zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07980,40.6765,-74.49465,Stirling,NJ,New Jersey,True,,2607.0,425.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.6765, -74.49465)",16.762174616766924,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",6.414567732899885,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08502,40.44815,-74.65763,Belle Mead,NJ,New Jersey,True,,11244.0,328.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44815, -74.65763)",34.253892897011546,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08525,40.39641,-74.78185,Hopewell,NJ,New Jersey,True,,4881.0,84.2,34021,Mercer,"{""34021"": 69.7, ""34019"": 30.3}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.39641, -74.78185)",40.10546364261907,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08528,40.38791,-74.61744,Kingston,NJ,New Jersey,True,,147.0,60.0,34035,Somerset,"{""34035"": 94.82, ""34023"": 5.18}",Somerset|Middlesex,34035|34023,False,False,America/New_York,"(40.38791, -74.61744)",37.62682987416209,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08530,40.37288,-74.89747,Lambertville,NJ,New Jersey,True,,7364.0,104.9,34019,Hunterdon,"{""34019"": 80.78, ""34021"": 19.22}",Hunterdon|Mercer,34019|34021,False,False,America/New_York,"(40.37288, -74.89747)",44.52218730485094,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08540,40.36423,-74.65661,Princeton,NJ,New Jersey,True,,51813.0,386.8,34021,Mercer,"{""34021"": 62.76, ""34035"": 26.24, ""34023"": 11.0}",Mercer|Somerset|Middlesex,34021|34035|34023,False,False,America/New_York,"(40.36423, -74.65661)",39.75333218204424,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08542,40.35452,-74.66064,Princeton,NJ,New Jersey,True,,5399.0,5409.9,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.35452, -74.66064)",40.45688141224823,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08551,40.44425,-74.83907,Ringoes,NJ,New Jersey,True,,5588.0,82.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.44425, -74.83907)",38.71248943329492,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08553,40.40011,-74.64051,Rocky Hill,NJ,New Jersey,True,,655.0,414.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.40011, -74.64051)",37.135674494626485,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08558,40.41382,-74.70236,Skillman,NJ,New Jersey,True,,7545.0,186.9,34035,Somerset,"{""34035"": 95.46, ""34021"": 4.54}",Somerset|Mercer,34035|34021,False,False,America/New_York,"(40.41382, -74.70236)",37.30049891030764,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08559,40.4387,-74.9716,Stockton,NJ,New Jersey,True,,5252.0,50.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.4387, -74.9716)",43.16178458302445,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08801,40.62774,-74.88655,Annandale,NJ,New Jersey,True,,8383.0,215.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.62774, -74.88655)",30.704253582238447,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08802,40.6783,-75.02515,Asbury,NJ,New Jersey,True,,4299.0,67.8,34019,Hunterdon,"{""34019"": 57.93, ""34041"": 42.07}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.6783, -75.02515)",34.74688881360677,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08804,40.64412,-75.09936,Bloomsbury,NJ,New Jersey,True,,2579.0,70.8,34019,Hunterdon,"{""34019"": 60.14, ""34041"": 39.86}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.64412, -75.09936)",39.29204718086789,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08805,40.57165,-74.53783,Bound Brook,NJ,New Jersey,True,,12100.0,1589.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57165, -74.53783)",24.308085983498003,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08807,40.59241,-74.6202,Bridgewater,NJ,New Jersey,True,,37638.0,570.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59241, -74.6202)",24.244827265654138,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08809,40.64973,-74.92503,Clinton,NJ,New Jersey,True,,6433.0,358.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.64973, -74.92503)",31.348384722618047,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08810,40.37073,-74.49641,Dayton,NJ,New Jersey,True,,8774.0,614.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37073, -74.49641)",37.756126521581606,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08812,40.5999,-74.47979,Dunellen,NJ,New Jersey,True,,14008.0,1065.0,34035,Somerset,"{""34035"": 77.97, ""34023"": 20.89, ""34039"": 1.14}",Somerset|Middlesex|Union,34035|34023|34039,False,False,America/New_York,"(40.5999, -74.47979)",21.9057749834099,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08816,40.42943,-74.41602,East Brunswick,NJ,New Jersey,True,,47323.0,903.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42943, -74.41602)",33.60392635099445,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08817,40.51559,-74.3939,Edison,NJ,New Jersey,True,,44582.0,1621.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51559, -74.3939)",27.730940249779053,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08820,40.57725,-74.36599,Edison,NJ,New Jersey,True,,37295.0,1380.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57725, -74.36599)",23.681734713619697,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08821,40.52074,-74.68835,Flagtown,NJ,New Jersey,True,,481.0,781.2,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.52074, -74.68835)",30.229538305928095,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08822,40.52281,-74.86576,Flemington,NJ,New Jersey,True,,28836.0,172.0,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52281, -74.86576)",35.13722613396109,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08823,40.44218,-74.56318,Franklin Park,NJ,New Jersey,True,,8324.0,931.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44218, -74.56318)",33.33818639412635,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08824,40.42058,-74.5538,Kendall Park,NJ,New Jersey,True,,12418.0,1105.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42058, -74.5538)",34.71517797698345,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08825,40.51353,-75.02341,Frenchtown,NJ,New Jersey,True,,4040.0,53.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.51353, -75.02341)",41.31337574893384,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08826,40.71912,-74.90527,Glen Gardner,NJ,New Jersey,True,,5027.0,90.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.71912, -74.90527)",27.884915089524405,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08827,40.66775,-74.97351,Hampton,NJ,New Jersey,True,,3914.0,83.5,34019,Hunterdon,"{""34019"": 90.27, ""34041"": 9.73}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.66775, -74.97351)",32.76680838489515,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08828,40.37767,-74.42383,Helmetta,NJ,New Jersey,True,,2232.0,1040.4,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37767, -74.42383)",37.16685746264708,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08829,40.66828,-74.89414,High Bridge,NJ,New Jersey,True,,3492.0,559.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.66828, -74.89414)",29.28529278360064,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08830,40.56964,-74.31719,Iselin,NJ,New Jersey,True,,17343.0,2117.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56964, -74.31719)",24.735093656923894,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08832,40.51138,-74.31387,Keasbey,NJ,New Jersey,True,,2825.0,501.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51138, -74.31387)",28.682485142258983,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08833,40.645,-74.81989,Lebanon,NJ,New Jersey,True,,8260.0,91.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.645, -74.81989)",27.30539561780216,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08835,40.54147,-74.58876,Manville,NJ,New Jersey,True,,10193.0,1746.5,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.54147, -74.58876)",26.998594412780943,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08836,40.59705,-74.55446,Martinsville,NJ,New Jersey,True,,4015.0,344.7,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59705, -74.55446)",22.810144036158146,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08837,40.51432,-74.34477,Edison,NJ,New Jersey,True,,17999.0,760.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51432, -74.34477)",28.15548349536214,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08840,40.54361,-74.35856,Metuchen,NJ,New Jersey,True,,16792.0,2021.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54361, -74.35856)",26.038516216533495,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08844,40.49858,-74.67274,Hillsborough,NJ,New Jersey,True,,39852.0,278.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49858, -74.67274)",31.290320481508214,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08846,40.57439,-74.5011,Middlesex,NJ,New Jersey,True,,13606.0,1506.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57439, -74.5011)",23.786504728466404,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08848,40.59386,-75.09569,Milford,NJ,New Jersey,True,,8857.0,104.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.59386, -75.09569)",40.91209781075878,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08850,40.44826,-74.43994,Milltown,NJ,New Jersey,True,,8420.0,1410.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44826, -74.43994)",32.28065556628108,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08852,40.38978,-74.54461,Monmouth Junction,NJ,New Jersey,True,,17643.0,511.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.38978, -74.54461)",36.737887237795775,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08853,40.52879,-74.74246,Neshanic Station,NJ,New Jersey,True,,5297.0,179.6,34035,Somerset,"{""34035"": 76.06, ""34019"": 23.94}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.52879, -74.74246)",31.075571256431132,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08854,40.54648,-74.46342,Piscataway,NJ,New Jersey,True,,56948.0,1161.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54648, -74.46342)",25.525402147443362,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08857,40.39188,-74.33059,Old Bridge,NJ,New Jersey,True,,39601.0,635.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39188, -74.33059)",36.622619458830236,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08858,40.67903,-74.73748,Oldwick,NJ,New Jersey,True,,107.0,15.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.67903, -74.73748)",22.583671954733163,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08859,40.45897,-74.30401,Parlin,NJ,New Jersey,True,,22383.0,1817.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.45897, -74.30401)",32.327916517545894,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08861,40.52087,-74.27397,Perth Amboy,NJ,New Jersey,True,,53899.0,4081.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.52087, -74.27397)",28.606332953394606,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08863,40.53733,-74.31216,Fords,NJ,New Jersey,True,,12509.0,2821.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.53733, -74.31216)",26.962006947319587,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08865,40.7094,-75.15109,Phillipsburg,NJ,New Jersey,True,,29142.0,271.3,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.7094, -75.15109)",39.84925935486178,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08867,40.57513,-74.96777,Pittstown,NJ,New Jersey,True,,5542.0,75.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.57513, -74.96777)",36.30490788364792,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08869,40.57316,-74.64305,Raritan,NJ,New Jersey,True,,7833.0,1518.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57316, -74.64305)",25.943391178717434,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08872,40.46482,-74.34002,Sayreville,NJ,New Jersey,True,,19627.0,801.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46482, -74.34002)",31.568360578548376,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08873,40.49865,-74.53284,Somerset,NJ,New Jersey,True,,54416.0,653.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49865, -74.53284)",29.212298947533203,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08876,40.58925,-74.68871,Somerville,NJ,New Jersey,True,,21976.0,530.4,34035,Somerset,"{""34035"": 85.9, ""34019"": 14.1}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.58925, -74.68871)",26.045210737269617,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08879,40.46532,-74.27691,South Amboy,NJ,New Jersey,True,,23183.0,1263.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46532, -74.27691)",32.2452300138001,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08880,40.55354,-74.52771,South Bound Brook,NJ,New Jersey,True,,4541.0,2714.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.55354, -74.52771)",25.43073689322779,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08882,40.44556,-74.37842,South River,NJ,New Jersey,True,,15783.0,2176.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44556, -74.37842)",32.62380457702385,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08884,40.39493,-74.39196,Spotswood,NJ,New Jersey,True,,8255.0,1379.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39493, -74.39196)",36.05109114411333,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08886,40.69302,-75.10565,Stewartsville,NJ,New Jersey,True,,7143.0,178.4,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.69302, -75.10565)",38.08591585110952,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08887,40.52219,-74.79428,Three Bridges,NJ,New Jersey,True,,1231.0,586.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52219, -74.79428)",32.921118910089234,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08889,40.60744,-74.75936,Whitehouse Station,NJ,New Jersey,True,,10475.0,175.4,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.60744, -74.75936)",27.081360536458895,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08890,40.53877,-74.57531,Zarephath,NJ,New Jersey,True,,86.0,190.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.53877, -74.57531)",26.98295713625646,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08901,40.48426,-74.44275,New Brunswick,NJ,New Jersey,True,,57607.0,3549.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.48426, -74.44275)",29.79380870401608,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08902,40.44236,-74.48579,North Brunswick,NJ,New Jersey,True,,40630.0,1191.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44236, -74.48579)",32.778720162762845,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
08904,40.50057,-74.42832,Highland Park,NJ,New Jersey,True,,13803.0,2926.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.50057, -74.42832)",28.672189924131132,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10001,40.75064,-73.99728,New York,NY,New York,True,,25026.0,15489.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75064, -73.99728)",25.76398746046478,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10002,40.71597,-73.98692,New York,NY,New York,True,,74363.0,34916.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71597, -73.98692)",27.380639349833594,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10003,40.73184,-73.98915,New York,NY,New York,True,,54671.0,36928.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73184, -73.98915)",26.740188573592054,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10004,40.69431,-74.01835,New York,NY,New York,True,,3310.0,2805.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.69431, -74.01835)",26.80092969185459,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10005,40.70614,-74.00862,New York,NY,New York,True,,8664.0,45907.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70614, -74.00862)",26.76856915556018,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10006,40.70949,-74.01306,New York,NY,New York,True,,3260.0,13007.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70949, -74.01306)",26.44774810426742,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10007,40.71387,-74.00792,New York,NY,New York,True,,7566.0,18269.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71387, -74.00792)",26.513843060361225,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
