zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87020,35.0589,-107.92797,Grants,NM,New Mexico,True,,11058.0,4.7,35006,Cibola,"{""35006"": 86.5, ""35031"": 13.5}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.0589, -107.92797)",239.211289957184,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87021,35.19673,-107.88621,Milan,NM,New Mexico,True,,3391.0,130.5,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.19673, -107.88621)",240.31337592084614,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87037,36.18392,-107.78087,Nageezi,NM,New Mexico,True,,808.0,0.8,35045,San Juan,"{""35045"": 96.72, ""35039"": 3.28}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.18392, -107.78087)",248.2556424571978,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87045,35.40018,-108.00182,Prewitt,NM,New Mexico,True,,1692.0,4.1,35031,McKinley,"{""35031"": 98.32, ""35006"": 1.68}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.40018, -108.00182)",232.6721094141953,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87051,35.06188,-107.85426,San Rafael,NM,New Mexico,True,,1429.0,10.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.06188, -107.85426)",243.30319478853752,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87301,35.52153,-108.76524,Gallup,NM,New Mexico,True,,24684.0,241.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.52153, -108.76524)",189.45895809511006,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87305,35.40327,-108.73151,Gallup,NM,New Mexico,True,,2907.0,9.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.40327, -108.73151)",191.6231087786102,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87310,35.75365,-108.60267,Brimhall,NM,New Mexico,True,,1058.0,4.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.75365, -108.60267)",199.04986800463877,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87311,35.60501,-108.50061,Church Rock,NM,New Mexico,True,,4101.0,7.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.60501, -108.50061)",204.3458766721558,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87312,35.4291,-108.34543,Continental Divide,NM,New Mexico,True,,398.0,1.9,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4291, -108.34543)",213.24985840912538,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87313,35.79538,-108.22129,Crownpoint,NM,New Mexico,True,,5914.0,3.3,35031,McKinley,"{""35031"": 88.9, ""35045"": 11.1}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.79538, -108.22129)",220.57787619603195,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87315,34.66247,-108.55075,Fence Lake,NM,New Mexico,True,,116.0,0.1,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.66247, -108.55075)",210.79027777774363,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87316,35.48684,-108.53328,Fort Wingate,NM,New Mexico,True,,1228.0,6.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.48684, -108.53328)",202.5470049630887,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87317,35.58024,-108.75244,Gamerco,NM,New Mexico,True,,2129.0,63.2,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.58024, -108.75244)",190.17618836116088,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87319,35.4769,-108.94232,Mentmore,NM,New Mexico,True,,1849.0,4.0,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4769, -108.94232)",179.55863202588657,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87320,35.80762,-108.87136,Mexican Springs,NM,New Mexico,True,,377.0,1.6,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.80762, -108.87136)",184.34677672615686,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",212.38624163749225,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87323,35.45214,-108.17531,Thoreau,NM,New Mexico,True,,4418.0,5.8,35031,McKinley,"{""35031"": 85.47, ""35006"": 14.53}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.45214, -108.17531)",222.7545042381355,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87325,35.97495,-108.58746,Tohatchi,NM,New Mexico,True,,3443.0,2.6,35031,McKinley,"{""35031"": 61.44, ""35045"": 38.56}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.97495, -108.58746)",201.5151800989338,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",183.5632216152335,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87327,35.06529,-108.77813,Zuni,NM,New Mexico,True,,8187.0,8.4,35031,McKinley,"{""35031"": 86.01, ""35006"": 13.99}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.06529, -108.77813)",191.6916189190114,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87328,36.02541,-109.03638,Navajo,NM,New Mexico,True,,2709.0,3.0,4001,Apache,"{""04001"": 38.7, ""35031"": 31.58, ""35045"": 29.72}",Apache|McKinley|San Juan,04001|35031|35045,False,False,America/Denver,"(36.02541, -109.03638)",177.33679115635013,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87347,35.38502,-108.47052,Jamestown,NM,New Mexico,True,,129.0,0.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.38502, -108.47052)",206.37085152044315,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",215.25924492375276,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87364,36.13538,-108.70875,Sheep Springs,NM,New Mexico,True,,1090.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.13538, -108.70875)",196.76556384141585,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87375,35.66114,-108.79477,Yatahey,NM,New Mexico,True,,3607.0,8.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.66114, -108.79477)",187.93990915678,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87401,36.73824,-108.18377,Farmington,NM,New Mexico,True,,46151.0,134.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.73824, -108.18377)",236.33029184850483,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87402,36.79174,-108.14831,Farmington,NM,New Mexico,True,,9620.0,239.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.79174, -108.14831)",239.45248210983155,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87410,36.86708,-107.89433,Aztec,NM,New Mexico,True,,16716.0,24.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.86708, -107.89433)",254.43206829388888,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87413,36.45914,-107.96408,Bloomfield,NM,New Mexico,True,,16177.0,10.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.45914, -107.96408)",242.25569799370217,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87415,36.82823,-108.10125,Flora Vista,NM,New Mexico,True,,2189.0,49.7,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.82823, -108.10125)",242.78033745601735,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87416,36.58687,-108.43897,Fruitland,NM,New Mexico,True,,4786.0,4.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.58687, -108.43897)",219.5159382537055,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87417,36.74456,-108.34551,Kirtland,NM,New Mexico,True,,5650.0,196.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.74456, -108.34551)",228.09099457685343,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87418,36.94938,-108.14728,La Plata,NM,New Mexico,True,,849.0,4.9,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.94938, -108.14728)",243.55056792445933,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87420,36.72142,-108.84406,Shiprock,NM,New Mexico,True,,11933.0,8.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.72142, -108.84406)",201.93129314064103,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87421,36.7772,-108.53676,Waterflow,NM,New Mexico,True,,1637.0,19.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.7772, -108.53676)",219.09290962585175,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87455,36.27109,-108.71936,Newcomb,NM,New Mexico,True,,1638.0,1.5,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.27109, -108.71936)",198.31825150754503,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87461,36.43717,-108.91099,Sanostee,NM,New Mexico,True,,1395.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.43717, -108.91099)",191.36954662925996,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87499,36.32165,-108.24657,Farmington,NM,New Mexico,True,,657.0,0.6,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.32165, -108.24657)",224.7139222408357,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87820,33.90448,-108.55837,Aragon,NM,New Mexico,True,,98.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.90448, -108.55837)",231.24773479821394,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87821,33.93515,-108.0929,Datil,NM,New Mexico,True,,711.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.93515, -108.0929)",253.8234834825068,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87824,33.82708,-108.97731,Luna,NM,New Mexico,True,,63.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.82708, -108.97731)",213.58809607942993,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87827,34.36366,-108.12546,Pie Town,NM,New Mexico,True,,185.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.36366, -108.12546)",240.35048077875422,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87829,34.25215,-108.64369,Quemado,NM,New Mexico,True,,744.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.25215, -108.64369)",215.9420981370564,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
87830,33.70362,-108.73884,Reserve,NM,New Mexico,True,,1062.0,0.6,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.70362, -108.73884)",229.71609673272252,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88009,31.91248,-108.53627,Playas,NM,New Mexico,True,,62.0,12.8,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.91248, -108.53627)",323.0335880254758,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88022,32.80238,-108.18766,Arenas Valley,NM,New Mexico,True,,1080.0,36.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.80238, -108.18766)",292.857579055772,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88025,33.10087,-108.71984,Buckhorn,NM,New Mexico,True,,169.0,0.5,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.10087, -108.71984)",256.04395073597425,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88026,32.75833,-108.15741,Santa Clara,NM,New Mexico,True,,1443.0,118.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.75833, -108.15741)",296.1771085836192,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88028,32.95131,-108.67807,Cliff,NM,New Mexico,True,,370.0,0.8,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.95131, -108.67807)",264.76541880095476,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88030,32.19039,-107.72768,Deming,NM,New Mexico,True,,22906.0,3.4,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(32.19039, -107.72768)",341.0930338548875,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88034,32.58114,-107.96764,Faywood,NM,New Mexico,True,,18.0,0.1,35017,Grant,"{""35017"": 95.45, ""35029"": 4.55}",Grant|Luna,35017|35029,False,False,America/Denver,"(32.58114, -107.96764)",312.5455045799086,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88038,33.0722,-108.42625,Gila,NM,New Mexico,True,,215.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.0722, -108.42625)",270.2653774817716,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",244.99952475991114,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88041,32.78367,-107.89654,Hanover,NM,New Mexico,True,,1201.0,1.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.78367, -107.89654)",306.66944585879617,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",304.54028296464816,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88045,32.3298,-108.71057,Lordsburg,NM,New Mexico,True,,3209.0,0.9,35023,Hidalgo,"{""35023"": 77.33, ""35017"": 22.67}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(32.3298, -108.71057)",294.3554143133619,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88049,33.04814,-108.06782,Mimbres,NM,New Mexico,True,,304.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.04814, -108.06782)",287.56748325285093,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88051,33.01471,-108.94299,Mule Creek,NM,New Mexico,True,,118.0,0.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.01471, -108.94299)",250.61128634978346,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88053,32.89601,-108.21378,Pinos Altos,NM,New Mexico,True,,61.0,1.6,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.89601, -108.21378)",287.5161014525451,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88055,32.7497,-108.73985,Redrock,NM,New Mexico,True,,23.0,0.0,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.7497, -108.73985)",271.87943064413713,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88061,32.6211,-108.40888,Silver City,NM,New Mexico,True,,17885.0,7.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.6211, -108.40888)",291.80644150808536,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
88065,32.71375,-108.30231,Tyrone,NM,New Mexico,True,,456.0,276.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.71375, -108.30231)",291.93490241518595,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89001,37.40035,-115.39564,Alamo,NV,Nevada,True,,1356.0,1.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.40035, -115.39564)",223.57876219837271,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89002,35.99846,-114.96181,Henderson,NV,Nevada,True,,36752.0,1635.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99846, -114.96181)",162.17229345453555,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89004,36.04164,-115.41261,Blue Diamond,NV,Nevada,True,,266.0,15.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.04164, -115.41261)",187.475613624691,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89005,36.00875,-114.84805,Boulder City,NV,Nevada,True,,16048.0,67.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.00875, -114.84805)",156.08941748133998,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",142.59892022511943,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89008,37.26441,-114.50414,Caliente,NV,Nevada,True,,1162.0,0.2,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.26441, -114.50414)",179.2945866253795,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89011,36.0848,-114.9651,Henderson,NV,Nevada,True,,29556.0,691.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0848, -114.9651)",163.62438698883548,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89012,36.01192,-115.04314,Henderson,NV,Nevada,True,,37617.0,1355.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.01192, -115.04314)",166.81225579222846,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89014,36.06153,-115.0577,Henderson,NV,Nevada,True,,41776.0,2110.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06153, -115.0577)",168.30949509740415,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89015,36.03887,-114.9282,Henderson,NV,Nevada,True,,42315.0,438.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03887, -114.9282)",160.90789448352552,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89017,37.70485,-115.30344,Hiko,NV,Nevada,True,,20.0,0.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.70485, -115.30344)",232.34518330740573,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89018,36.57063,-115.66802,Indian Springs,NV,Nevada,True,,4694.0,1037.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.57063, -115.66802)",210.699875729781,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89019,35.76949,-115.51606,Jean,NV,Nevada,True,,2068.0,1.6,32003,Clark,"{""32003"": 77.52, ""06071"": 21.56, ""06027"": 0.92}",Clark|San Bernardino|Inyo,32003|06071|06027,False,False,America/Los_Angeles,"(35.76949, -115.51606)",190.77606538231936,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89020,36.56232,-116.42454,Amargosa Valley,NV,Nevada,True,,1375.0,2.5,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.56232, -116.42454)",250.574255304393,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89021,36.6255,-114.47863,Logandale,NV,Nevada,True,,3136.0,23.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.6255, -114.47863)",152.1002689169867,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89025,36.71387,-114.74777,Moapa,NV,Nevada,True,,998.0,1.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.71387, -114.74777)",168.0908353884638,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",141.6260367979102,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89029,35.12561,-114.68607,Laughlin,NV,Nevada,True,,8301.0,34.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.12561, -114.68607)",146.24776952943608,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89030,36.21235,-115.12313,North Las Vegas,NV,Nevada,True,,50313.0,2050.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.21235, -115.12313)",174.35339979164934,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89031,36.25846,-115.17075,North Las Vegas,NV,Nevada,True,,69016.0,2694.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25846, -115.17075)",177.77278654614736,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89032,36.22239,-115.17358,North Las Vegas,NV,Nevada,True,,46495.0,1797.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.22239, -115.17358)",177.24894166243865,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89039,35.26581,-114.8725,Cal Nev Ari,NV,Nevada,True,,222.0,1.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.26581, -114.8725)",155.13637679212908,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89040,36.35322,-114.53541,Overton,NV,Nevada,True,,3868.0,3.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.35322, -114.53541)",146.5597048485391,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89042,37.79819,-114.35862,Panaca,NV,Nevada,True,,1146.0,4.1,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.79819, -114.35862)",200.73847930262016,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89043,38.30434,-114.39018,Pioche,NV,Nevada,True,,1493.0,0.4,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(38.30434, -114.39018)",230.06049375571115,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89044,35.93986,-115.05632,Henderson,NV,Nevada,True,,24386.0,161.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.93986, -115.05632)",166.6391703831507,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89046,35.51207,-114.8338,Searchlight,NV,Nevada,True,,379.0,0.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.51207, -114.8338)",151.83947826462318,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89048,36.16452,-115.98833,Pahrump,NV,Nevada,True,,22242.0,99.9,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.16452, -115.98833)",220.62914234027267,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89049,38.37741,-116.41205,Tonopah,NV,Nevada,True,,2449.0,0.4,32023,Nye,"{""32023"": 99.61, ""32009"": 0.39}",Nye|Esmeralda,32023|32009,False,False,America/Los_Angeles,"(38.37741, -116.41205)",308.45992559641934,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89052,35.97988,-115.10788,Henderson,NV,Nevada,True,,56242.0,1332.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.97988, -115.10788)",169.95473782663586,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89054,35.92093,-115.19055,Sloan,NV,Nevada,True,,52.0,3.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.92093, -115.19055)",173.84918645768056,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89060,36.38854,-116.05769,Pahrump,NV,Nevada,True,,10692.0,9.2,32023,Nye,"{""32023"": 98.13, ""06027"": 1.87}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.38854, -116.05769)",227.77448731331006,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89061,36.07143,-115.89957,Pahrump,NV,Nevada,True,,5537.0,33.4,32023,Nye,"{""32023"": 95.56, ""06027"": 4.44}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.07143, -115.89957)",214.62476475262315,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89074,36.03639,-115.08113,Henderson,NV,Nevada,True,,51254.0,2181.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03639, -115.08113)",169.22871098687196,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89081,36.2586,-115.10703,North Las Vegas,NV,Nevada,True,,37599.0,2014.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2586, -115.10703)",174.36820917823195,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89084,36.29749,-115.1569,North Las Vegas,NV,Nevada,True,,29244.0,767.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.29749, -115.1569)",177.80293743223865,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89085,36.30955,-115.19817,North Las Vegas,NV,Nevada,True,,4073.0,3106.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.30955, -115.19817)",180.24423265159623,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
89086,36.28361,-115.10997,North Las Vegas,NV,Nevada,True,,6170.0,796.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.28361, -115.10997)",175.0230997169801,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
