zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27866,36.51832,-77.51577,Pleasant Hill,NC,North Carolina,True,,908.0,13.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51832, -77.51577)",161.33443514404453,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27869,36.26631,-77.31665,Rich Square,NC,North Carolina,True,,1550.0,7.3,37131,Northampton,"{""37131"": 99.71, ""37015"": 0.29}",Northampton|Bertie,37131|37015,False,False,America/New_York,"(36.26631, -77.31665)",142.27292300100004,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27870,36.43053,-77.71828,Roanoke Rapids,NC,North Carolina,True,,24571.0,145.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.43053, -77.71828)",158.1073189207634,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27871,35.81355,-77.26306,Robersonville,NC,North Carolina,True,,4452.0,17.9,37117,Martin,"{""37117"": 72.5, ""37147"": 26.86, ""37013"": 0.64}",Martin|Pitt|Beaufort,37117|37147|37013,False,False,America/New_York,"(35.81355, -77.26306)",110.8970928935459,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27872,36.20096,-77.24601,Roxobel,NC,North Carolina,True,,757.0,144.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.20096, -77.24601)",137.27428961766606,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27873,35.65331,-77.77606,Saratoga,NC,North Carolina,True,,370.0,254.6,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.65331, -77.77606)",108.86388333563522,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27874,36.12874,-77.41037,Scotland Neck,NC,North Carolina,True,,3984.0,11.4,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.12874, -77.41037)",133.78897409911409,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27875,35.45623,-76.48532,Scranton,NC,North Carolina,True,,344.0,2.4,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.45623, -76.48532)",88.93372299972769,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27876,36.48015,-77.40065,Seaboard,NC,North Carolina,True,,1355.0,12.5,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.48015, -77.40065)",157.58961738554396,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27878,35.86606,-77.83062,Sharpsburg,NC,North Carolina,True,,1458.0,715.6,37127,Nash,"{""37127"": 59.17, ""37195"": 27.87, ""37065"": 12.96}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.86606, -77.83062)",123.49930741548319,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27879,35.57456,-77.27968,Simpson,NC,North Carolina,True,,347.0,461.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.57456, -77.27968)",94.80651060947804,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27880,35.73656,-78.08912,Sims,NC,North Carolina,True,,3954.0,59.8,37195,Wilson,"{""37195"": 96.07, ""37127"": 3.93}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.73656, -78.08912)",122.3701351931848,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27881,35.9702,-77.44228,Speed,NC,North Carolina,True,,55.0,242.2,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.9702, -77.44228)",123.45082896898484,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27882,35.94222,-78.11825,Spring Hope,NC,North Carolina,True,,7819.0,29.1,37127,Nash,"{""37127"": 78.09, ""37069"": 21.91}",Nash|Franklin,37127|37069,False,False,America/New_York,"(35.94222, -78.11825)",135.4292511465207,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27883,35.59141,-77.80095,Stantonsburg,NC,North Carolina,True,,3184.0,15.6,37195,Wilson,"{""37195"": 47.81, ""37079"": 36.65, ""37191"": 15.54}",Wilson|Greene|Wayne,37195|37079|37191,False,False,America/New_York,"(35.59141, -77.80095)",105.6512611049198,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27884,35.70771,-77.27176,Stokes,NC,North Carolina,True,,1409.0,15.2,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.70771, -77.27176)",103.76667584117949,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27885,35.44429,-76.23125,Swanquarter,NC,North Carolina,True,,1164.0,3.6,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.44429, -76.23125)",93.52236214575866,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27886,35.90369,-77.52248,Tarboro,NC,North Carolina,True,,19981.0,40.3,37065,Edgecombe,"{""37065"": 96.99, ""37147"": 3.01}",Edgecombe|Pitt,37065|37147,False,False,America/New_York,"(35.90369, -77.52248)",120.1075063846561,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27888,35.59589,-77.70448,Walstonburg,NC,North Carolina,True,,2062.0,14.1,37079,Greene,"{""37079"": 72.92, ""37195"": 17.01, ""37147"": 10.07}",Greene|Wilson|Pitt,37079|37195|37147,False,False,America/New_York,"(35.59589, -77.70448)",103.57095276035022,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27889,35.58909,-77.02386,Washington,NC,North Carolina,True,,25991.0,57.0,37013,Beaufort,"{""37013"": 90.25, ""37147"": 7.74, ""37117"": 2.01}",Beaufort|Pitt|Martin,37013|37147|37117,False,False,America/New_York,"(35.58909, -77.02386)",94.09644789054819,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27890,36.41505,-77.59194,Weldon,NC,North Carolina,True,,2686.0,112.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.41505, -77.59194)",155.28220498344794,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27891,36.09968,-77.74103,Whitakers,NC,North Carolina,True,,5284.0,14.5,37127,Nash,"{""37127"": 47.81, ""37065"": 45.22, ""37083"": 6.97}",Nash|Edgecombe|Halifax,37127|37065|37083,False,False,America/New_York,"(36.09968, -77.74103)",136.6897792117271,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27892,35.81844,-77.06434,Williamston,NC,North Carolina,True,,14068.0,29.4,37117,Martin,"{""37117"": 99.57, ""37013"": 0.43}",Martin|Beaufort,37117|37013,False,False,America/New_York,"(35.81844, -77.06434)",110.03545419064177,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27893,35.69351,-77.90458,Wilson,NC,North Carolina,True,,40602.0,143.8,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.69351, -77.90458)",114.6027374548572,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27896,35.79303,-77.97399,Wilson,NC,North Carolina,True,,19659.0,215.9,37195,Wilson,"{""37195"": 67.72, ""37127"": 32.28}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.79303, -77.97399)",122.50239136002199,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27897,36.3246,-77.20969,Woodland,NC,North Carolina,True,,1949.0,17.0,37131,Northampton,"{""37131"": 79.63, ""37091"": 20.37}",Northampton|Hertford,37131|37091,False,False,America/New_York,"(36.3246, -77.20969)",145.54233562693696,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27909,36.29548,-76.28394,Elizabeth City,NC,North Carolina,True,,39804.0,67.7,37139,Pasquotank,"{""37139"": 100}",Pasquotank,37139,False,False,America/New_York,"(36.29548, -76.28394)",147.76726949069533,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27910,36.27996,-76.99281,Ahoskie,NC,North Carolina,True,,11882.0,31.4,37091,Hertford,"{""37091"": 69.7, ""37015"": 30.3}",Hertford|Bertie,37091|37015,False,False,America/New_York,"(36.27996, -76.99281)",141.76737143745862,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27915,35.40794,-75.49465,Avon,NC,North Carolina,True,,474.0,22.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.40794, -75.49465)",116.237810121279,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27916,36.32933,-75.91996,Aydlett,NC,North Carolina,True,,934.0,42.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.32933, -75.91996)",156.4770192223266,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27917,36.36071,-75.99071,Barco,NC,North Carolina,True,,714.0,14.0,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.36071, -75.99071)",157.05984935388668,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27919,36.31178,-76.50293,Belvidere,NC,North Carolina,True,,1324.0,8.6,37143,Perquimans,"{""37143"": 90.38, ""37041"": 9.62}",Perquimans|Chowan,37143|37041,False,False,America/New_York,"(36.31178, -76.50293)",146.19939017547784,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27920,35.25109,-75.54755,Buxton,NC,North Carolina,True,,1558.0,76.7,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.25109, -75.54755)",106.70570491536046,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27921,36.3446,-76.15512,Camden,NC,North Carolina,True,,4307.0,26.0,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.3446, -76.15512)",153.03094754852162,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27922,36.32118,-76.84837,Cofield,NC,North Carolina,True,,530.0,4.8,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.32118, -76.84837)",144.72696364852908,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27923,36.38852,-75.93562,Coinjock,NC,North Carolina,True,,590.0,44.1,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.38852, -75.93562)",159.95072007973835,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27924,36.17835,-76.83822,Colerain,NC,North Carolina,True,,3465.0,13.7,37015,Bertie,"{""37015"": 91.63, ""37091"": 8.37}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.17835, -76.83822)",134.8948656493944,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27925,35.84336,-76.18349,Columbia,NC,North Carolina,True,,3902.0,5.0,37177,Tyrrell,"{""37177"": 100}",Tyrrell,37177,False,False,America/New_York,"(35.84336, -76.18349)",119.83383609664344,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",159.3658490327434,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27927,36.4131,-75.8497,Corolla,NC,North Carolina,True,,1132.0,16.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.4131, -75.8497)",163.32019929568622,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27928,35.80857,-76.43579,Creswell,NC,North Carolina,True,,1844.0,4.7,37187,Washington,"{""37187"": 72.98, ""37177"": 27.02}",Washington|Tyrrell,37187|37177,False,False,America/New_York,"(35.80857, -76.43579)",113.07724348096366,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27929,36.42407,-76.02534,Currituck,NC,North Carolina,True,,1825.0,45.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.42407, -76.02534)",160.5179706110998,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27932,36.10223,-76.59414,Edenton,NC,North Carolina,True,,11728.0,34.7,37041,Chowan,"{""37041"": 90.93, ""37143"": 9.07}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.10223, -76.59414)",131.07344286990093,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27935,36.43026,-76.85962,Eure,NC,North Carolina,True,,1853.0,11.7,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.43026, -76.85962)",152.23332509687935,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27936,35.24224,-75.60547,Frisco,NC,North Carolina,True,,795.0,58.9,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.24224, -75.60547)",103.85409377222558,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27937,36.50453,-76.77726,Gates,NC,North Carolina,True,,4205.0,20.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.50453, -76.77726)",157.58966760032456,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27938,36.38422,-76.71628,Gatesville,NC,North Carolina,True,,1469.0,11.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.38422, -76.71628)",149.56658802191504,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27939,36.23528,-75.87689,Grandy,NC,North Carolina,True,,2798.0,141.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.23528, -75.87689)",151.44226631972427,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27941,36.09147,-75.81678,Harbinger,NC,North Carolina,True,,215.0,32.7,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.09147, -75.81678)",143.9091873397129,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27942,36.28785,-76.7597,Harrellsville,NC,North Carolina,True,,505.0,7.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.28785, -76.7597)",142.72657216523496,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27943,35.21432,-75.69363,Hatteras,NC,North Carolina,True,,373.0,53.8,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.21432, -75.69363)",98.88569593564269,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27944,36.17908,-76.41446,Hertford,NC,North Carolina,True,,11736.0,25.9,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.17908, -76.41446)",138.20287079051087,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27946,36.35901,-76.59648,Hobbsville,NC,North Carolina,True,,1040.0,9.2,37073,Gates,"{""37073"": 87.18, ""37041"": 12.82}",Gates|Chowan,37073|37041,False,False,America/New_York,"(36.35901, -76.59648)",148.60163162055693,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27947,36.20278,-75.86922,Jarvisburg,NC,North Carolina,True,,1350.0,50.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.20278, -75.86922)",149.57097109577856,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27948,36.01761,-75.68663,Kill Devil Hills,NC,North Carolina,True,,12044.0,502.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.01761, -75.68663)",142.92178130613345,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27949,36.10814,-75.73112,Kitty Hawk,NC,North Carolina,True,,7596.0,193.3,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.10814, -75.73112)",147.1483093745939,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27950,36.52599,-76.00081,Knotts Island,NC,North Carolina,True,,1946.0,25.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.52599, -76.00081)",167.617019073389,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27953,35.79298,-75.8685,Manns Harbor,NC,North Carolina,True,,801.0,1.2,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.79298, -75.8685)",124.38740021769578,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27954,35.91056,-75.68202,Manteo,NC,North Carolina,True,,7397.0,322.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.91056, -75.68202)",136.7367092572133,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27956,36.39999,-76.00115,Maple,NC,North Carolina,True,,387.0,54.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.39999, -76.00115)",159.40424965267772,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27957,36.05577,-76.76293,Merry Hill,NC,North Carolina,True,,1153.0,8.3,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.05577, -76.76293)",126.7313002006909,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27958,36.48971,-76.15378,Moyock,NC,North Carolina,True,,12364.0,59.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.48971, -76.15378)",162.64710763632044,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27959,35.88566,-75.59641,Nags Head,NC,North Carolina,True,,2971.0,78.1,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.88566, -75.59641)",137.92223220944646,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27960,35.12593,-75.92165,Ocracoke,NC,North Carolina,True,,973.0,43.2,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.12593, -75.92165)",85.43267994108005,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27962,35.78437,-76.75026,Plymouth,NC,North Carolina,True,,6813.0,30.9,37187,Washington,"{""37187"": 93.12, ""37013"": 6.88}",Washington|Beaufort,37187|37013,False,False,America/New_York,"(35.78437, -76.75026)",108.13746054454097,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27964,36.10074,-75.80438,Point Harbor,NC,North Carolina,True,,773.0,182.6,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.10074, -75.80438)",144.79390902930092,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27965,36.28404,-75.92681,Poplar Branch,NC,North Carolina,True,,318.0,6.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.28404, -75.92681)",153.4382185138393,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27966,36.13325,-75.83833,Powells Point,NC,North Carolina,True,,891.0,32.2,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.13325, -75.83833)",145.95952488132383,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27967,36.22232,-76.90838,Powellsville,NC,North Carolina,True,,98.0,6.6,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.22232, -76.90838)",137.7954713134943,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27968,35.68549,-75.49195,Rodanthe,NC,North Carolina,True,,178.0,9.1,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.68549, -75.49195)",130.40973062219402,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27970,35.87596,-76.57945,Roper,NC,North Carolina,True,,3070.0,9.9,37187,Washington,"{""37187"": 100}",Washington,37187,False,False,America/New_York,"(35.87596, -76.57945)",115.81127680812266,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27972,35.55427,-75.46986,Salvo,NC,North Carolina,True,,94.0,36.9,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.55427, -75.46986)",124.43363363749222,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27973,36.36448,-76.07058,Shawboro,NC,North Carolina,True,,1178.0,12.3,37053,Currituck,"{""37053"": 62.55, ""37029"": 37.45}",Currituck|Camden,37053|37029,False,False,America/New_York,"(36.36448, -76.07058)",155.80322870509616,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
27974,36.23941,-76.00264,Shiloh,NC,North Carolina,True,,1399.0,11.9,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.23941, -76.00264)",148.99706505204503,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
