zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51364,43.2993,-94.96293,Terril,IA,Iowa,True,,869.0,5.3,19059,Dickinson,"{""19059"": 75.68, ""19041"": 12.83, ""19063"": 11.49}",Dickinson|Clay|Emmet,19059|19041|19063,False,False,America/Chicago,"(43.2993, -94.96293)",150.80805850672937,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51365,43.30652,-94.7349,Wallingford,IA,Iowa,True,,385.0,6.9,19063,Emmet,"{""19063"": 100}",Emmet,19063,False,False,America/Chicago,"(43.30652, -94.7349)",146.62040274245757,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51366,42.96008,-95.0095,Webb,IA,Iowa,True,,336.0,2.1,19041,Clay,"{""19041"": 97.28, ""19021"": 2.72}",Clay|Buena Vista,19041|19021,False,False,America/Chicago,"(42.96008, -95.0095)",173.6548985418487,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51401,42.06516,-94.87068,Carroll,IA,Iowa,True,,11838.0,27.1,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.06516, -94.87068)",231.42428568051847,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51430,42.0869,-95.02633,Arcadia,IA,Iowa,True,,1350.0,13.0,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.0869, -95.02633)",231.79086809470394,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51431,42.34446,-95.35146,Arthur,IA,Iowa,True,,341.0,3.5,19093,Ida,"{""19093"": 89.04, ""19161"": 10.96}",Ida|Sac,19093|19161,False,False,America/Chicago,"(42.34446, -95.35146)",219.53409220631838,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51433,42.27635,-94.87057,Auburn,IA,Iowa,True,,643.0,4.4,19161,Sac,"{""19161"": 58.33, ""19025"": 41.67}",Sac|Calhoun,19161|19025,False,False,America/Chicago,"(42.27635, -94.87057)",217.1879202171633,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51436,42.18254,-95.01247,Breda,IA,Iowa,True,,924.0,5.9,19027,Carroll,"{""19027"": 68.48, ""19047"": 18.37, ""19161"": 13.15}",Carroll|Crawford|Sac,19027|19047|19161,False,False,America/Chicago,"(42.18254, -95.01247)",225.2123752400522,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51439,42.08298,-95.58347,Charter Oak,IA,Iowa,True,,943.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08298, -95.58347)",240.56137443198912,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51440,41.9117,-94.81379,Dedham,IA,Iowa,True,,304.0,4.4,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.9117, -94.81379)",241.21470956104937,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51441,42.11784,-95.3157,Deloit,IA,Iowa,True,,431.0,8.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.11784, -95.3157)",233.80570697959843,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51442,42.02696,-95.35915,Denison,IA,Iowa,True,,9615.0,23.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.02696, -95.35915)",240.46505531670232,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51443,42.07748,-94.70517,Glidden,IA,Iowa,True,,1355.0,5.2,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.07748, -94.70517)",228.92094795015288,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51444,42.01228,-94.97352,Halbur,IA,Iowa,True,,250.0,69.6,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.01228, -94.97352)",236.15570308124813,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51445,42.32719,-95.46724,Ida Grove,IA,Iowa,True,,2583.0,8.0,19093,Ida,"{""19093"": 100}",Ida,19093,False,False,America/Chicago,"(42.32719, -95.46724)",222.6732992710043,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51446,41.77663,-95.19277,Irwin,IA,Iowa,True,,570.0,6.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.77663, -95.19277)",254.68717838664384,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51447,41.72101,-95.19196,Kirkman,IA,Iowa,True,,210.0,2.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72101, -95.19196)",258.39453340873206,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51448,42.20238,-95.30839,Kiron,IA,Iowa,True,,582.0,3.9,19047,Crawford,"{""19047"": 61.6, ""19161"": 19.95, ""19093"": 18.45}",Crawford|Sac|Ida,19047|19161|19093,False,False,America/Chicago,"(42.20238, -95.30839)",228.13046772722453,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51449,42.26614,-94.73475,Lake City,IA,Iowa,True,,2050.0,8.8,19025,Calhoun,"{""19025"": 87.72, ""19027"": 12.28}",Calhoun|Carroll,19025|19027,False,False,America/Chicago,"(42.26614, -94.73475)",216.40502158266088,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51450,42.31205,-95.02722,Lake View,IA,Iowa,True,,1445.0,9.9,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.31205, -95.02722)",216.75483541389636,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51451,42.1846,-94.69471,Lanesboro,IA,Iowa,True,,96.0,98.5,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.1846, -94.69471)",221.5456701801204,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51453,42.26366,-94.55155,Lohrville,IA,Iowa,True,,607.0,3.0,19025,Calhoun,"{""19025"": 90.65, ""19027"": 8.13, ""19073"": 1.22}",Calhoun|Carroll|Greene,19025|19027|19073,False,False,America/Chicago,"(42.26366, -94.55155)",214.91382037870184,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51454,41.8798,-95.2072,Manilla,IA,Iowa,True,,1421.0,5.7,19047,Crawford,"{""19047"": 57.58, ""19165"": 42.42}",Crawford|Shelby,19047|19165,False,False,America/Chicago,"(41.8798, -95.2072)",247.99647796322031,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51455,41.90829,-95.0559,Manning,IA,Iowa,True,,2223.0,7.6,19027,Carroll,"{""19027"": 55.78, ""19047"": 23.48, ""19009"": 18.23, ""19165"": 2.51}",Carroll|Crawford|Audubon|Shelby,19027|19047|19009|19165,False,False,America/Chicago,"(41.90829, -95.0559)",244.13241085671012,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51458,42.32141,-95.23524,Odebolt,IA,Iowa,True,,1220.0,4.9,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.32141, -95.23524)",219.15462077446622,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51459,42.04495,-94.63779,Ralston,IA,Iowa,True,,90.0,62.9,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.04495, -94.63779)",230.53918020154364,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51461,42.172,-95.47579,Schleswig,IA,Iowa,True,,1207.0,8.6,19047,Crawford,"{""19047"": 92.71, ""19093"": 7.29}",Crawford|Ida,19047|19093,False,False,America/Chicago,"(42.172, -95.47579)",232.8900079149323,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51462,42.01319,-94.55744,Scranton,IA,Iowa,True,,1014.0,3.4,19073,Greene,"{""19073"": 97.41, ""19027"": 2.59}",Greene|Carroll,19073|19027,False,False,America/Chicago,"(42.01319, -94.55744)",232.06487163395448,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51463,41.90743,-94.91265,Templeton,IA,Iowa,True,,488.0,6.3,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.90743, -94.91265)",242.53158322284443,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51465,42.08964,-95.19872,Vail,IA,Iowa,True,,905.0,5.5,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08964, -95.19872)",233.92465286083237,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51466,42.25302,-95.09837,Wall Lake,IA,Iowa,True,,1303.0,9.6,19161,Sac,"{""19161"": 98.59, ""19047"": 1.41}",Sac|Crawford,19161|19047,False,False,America/Chicago,"(42.25302, -95.09837)",221.65724561839377,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51467,42.07377,-95.10919,Westside,IA,Iowa,True,,575.0,3.9,19047,Crawford,"{""19047"": 70.01, ""19027"": 29.99}",Crawford|Carroll,19047|19027,False,False,America/Chicago,"(42.07377, -95.10919)",233.74284618807945,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51520,41.9692,-95.4593,Arion,IA,Iowa,True,,233.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.9692, -95.4593)",245.85435502015548,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51523,41.9122,-96.07172,Blencoe,IA,Iowa,True,,394.0,3.0,19133,Monona,"{""19133"": 91.84, ""19085"": 8.16}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.9122, -96.07172)",261.03302271615604,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51527,41.82875,-95.348,Defiance,IA,Iowa,True,,607.0,5.5,19165,Shelby,"{""19165"": 83.27, ""19047"": 16.73}",Shelby|Crawford,19165|19047,False,False,America/Chicago,"(41.82875, -95.348)",253.38289934800474,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51528,41.92724,-95.50185,Dow City,IA,Iowa,True,,713.0,3.9,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.92724, -95.50185)",249.29923059793333,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51529,41.8618,-95.62591,Dunlap,IA,Iowa,True,,1887.0,5.5,19085,Harrison,"{""19085"": 38.22, ""19047"": 28.13, ""19133"": 18.19, ""19165"": 15.47}",Harrison|Crawford|Monona|Shelby,19085|19047|19133|19165,False,False,America/Chicago,"(41.8618, -95.62591)",255.6660065700837,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51530,41.78247,-95.42613,Earling,IA,Iowa,True,,616.0,4.4,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.78247, -95.42613)",257.61332133990044,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51545,41.83897,-96.02072,Little Sioux,IA,Iowa,True,,334.0,2.8,19085,Harrison,"{""19085"": 72.66, ""19133"": 27.34}",Harrison|Monona,19085|19133,False,False,America/Chicago,"(41.83897, -96.02072)",264.59720260910206,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51557,41.72903,-96.00233,Mondamin,IA,Iowa,True,,828.0,4.2,19085,Harrison,"{""19085"": 89.2, ""31021"": 10.8}",Harrison|Burt,19085|31021,False,False,America/Chicago,"(41.72903, -96.00233)",271.2185432703351,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51558,41.91497,-95.87023,Moorhead,IA,Iowa,True,,603.0,2.7,19133,Monona,"{""19133"": 90.83, ""19085"": 9.17}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.91497, -95.87023)",256.74614119810724,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51562,41.72591,-95.50128,Panama,IA,Iowa,True,,451.0,5.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72591, -95.50128)",262.5040682001199,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51564,41.81309,-95.90801,Pisgah,IA,Iowa,True,,364.0,3.8,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.81309, -95.90801)",263.99669371044945,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51572,41.9896,-95.79053,Soldier,IA,Iowa,True,,442.0,4.1,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(41.9896, -95.79053)",250.42384907322065,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51578,41.72002,-95.39508,Westphalia,IA,Iowa,True,,86.0,483.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72002, -95.39508)",261.2754596499936,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
51579,41.75171,-95.7069,Woodbine,IA,Iowa,True,,2252.0,7.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.75171, -95.7069)",264.2351078547838,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52001,42.54819,-90.69348,Dubuque,IA,Iowa,True,,42710.0,631.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.54819, -90.69348)",248.55932455671694,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52002,42.52481,-90.77184,Dubuque,IA,Iowa,True,,17484.0,231.4,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.52481, -90.77184)",247.39520692329862,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52003,42.43434,-90.67506,Dubuque,IA,Iowa,True,,13507.0,92.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.43434, -90.67506)",255.35608013421384,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52030,42.15322,-90.59219,Andrew,IA,Iowa,True,,451.0,702.2,19097,Jackson,"{""19097"": 100}",Jackson,19097,False,False,America/Chicago,"(42.15322, -90.59219)",273.513022569833,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52031,42.24874,-90.48922,Bellevue,IA,Iowa,True,,5298.0,12.3,19097,Jackson,"{""19097"": 94.87, ""19061"": 5.13}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.24874, -90.48922)",271.3088175423788,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52032,42.29006,-90.84317,Bernard,IA,Iowa,True,,1519.0,5.7,19061,Dubuque,"{""19061"": 46.96, ""19097"": 45.64, ""19105"": 7.4}",Dubuque|Jackson|Jones,19061|19097|19105,False,False,America/Chicago,"(42.29006, -90.84317)",258.40360590074675,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52033,42.27941,-91.00177,Cascade,IA,Iowa,True,,3242.0,12.7,19105,Jones,"{""19105"": 57.97, ""19061"": 42.03}",Jones|Dubuque,19105|19061,False,False,America/Chicago,"(42.27941, -91.00177)",254.50863640700325,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52035,42.65996,-91.18784,Colesburg,IA,Iowa,True,,965.0,7.4,19043,Clayton,"{""19043"": 62.27, ""19055"": 37.73}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.65996, -91.18784)",227.39218829111945,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52037,41.96712,-90.62899,Delmar,IA,Iowa,True,,959.0,5.4,19045,Clinton,"{""19045"": 97.77, ""19097"": 2.23}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96712, -90.62899)",283.0348289975753,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52038,42.58586,-91.55685,Dundee,IA,Iowa,True,,537.0,7.7,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.58586, -91.55685)",221.61832667116101,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52039,42.53807,-90.85745,Durango,IA,Iowa,True,,962.0,10.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.53807, -90.85745)",244.04166280521542,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52040,42.51114,-91.13884,Dyersville,IA,Iowa,True,,5553.0,34.6,19055,Delaware,"{""19055"": 53.67, ""19061"": 46.33}",Delaware|Dubuque,19055|19061,False,False,America/Chicago,"(42.51114, -91.13884)",237.2923559822089,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52041,42.5051,-91.25515,Earlville,IA,Iowa,True,,1886.0,12.3,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.5051, -91.25515)",234.3955765977842,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52042,42.68098,-91.36517,Edgewood,IA,Iowa,True,,1571.0,10.0,19043,Clayton,"{""19043"": 81.35, ""19055"": 18.65}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.68098, -91.36517)",221.15284443025732,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52043,42.84403,-91.42201,Elkader,IA,Iowa,True,,2287.0,9.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.84403, -91.42201)",210.18113250337723,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52044,42.76808,-91.32328,Elkport,IA,Iowa,True,,305.0,9.3,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.76808, -91.32328)",217.33793416576785,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52045,42.45485,-90.93113,Epworth,IA,Iowa,True,,2645.0,21.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.45485, -90.93113)",246.49455212563393,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52046,42.44024,-91.0119,Farley,IA,Iowa,True,,2655.0,21.2,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.44024, -91.0119)",244.97467644007335,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52047,42.96401,-91.34301,Farmersburg,IA,Iowa,True,,829.0,8.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.96401, -91.34301)",205.72903717643482,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52048,42.73735,-91.25584,Garber,IA,Iowa,True,,320.0,3.5,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.73735, -91.25584)",221.03079195119955,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52049,42.8823,-91.20521,Garnavillo,IA,Iowa,True,,1237.0,7.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.8823, -91.20521)",214.42098299296202,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52050,42.60532,-91.33204,Greeley,IA,Iowa,True,,518.0,6.2,19055,Delaware,"{""19055"": 88.26, ""19043"": 11.74}",Delaware|Clayton,19055|19043,False,False,America/Chicago,"(42.60532, -91.33204)",226.45442958958773,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52052,42.7411,-91.12083,Guttenberg,IA,Iowa,True,,2999.0,12.9,19043,Clayton,"{""19043"": 90.38, ""19061"": 9.62}",Clayton|Dubuque,19043|19061,False,False,America/Chicago,"(42.7411, -91.12083)",224.80413456597424,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52053,42.60656,-90.96399,Holy Cross,IA,Iowa,True,,941.0,6.2,19061,Dubuque,"{""19061"": 78.28, ""19043"": 21.72}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.60656, -90.96399)",237.0127642633018,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52054,42.30569,-90.62811,La Motte,IA,Iowa,True,,769.0,5.3,19097,Jackson,"{""19097"": 92.97, ""19061"": 7.03}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.30569, -90.62811)",263.90601795126906,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52057,42.4916,-91.45333,Manchester,IA,Iowa,True,,7963.0,22.1,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.4916, -91.45333)",229.90258993567272,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52060,42.10217,-90.67961,Maquoketa,IA,Iowa,True,,8107.0,19.7,19097,Jackson,"{""19097"": 88.17, ""19045"": 11.83}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.10217, -90.67961)",273.84517035946595,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52064,42.08977,-90.31076,Miles,IA,Iowa,True,,846.0,7.7,19097,Jackson,"{""19097"": 86.06, ""19045"": 13.94}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.08977, -90.31076)",285.5818736079225,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52065,42.58353,-91.10202,New Vienna,IA,Iowa,True,,875.0,7.0,19061,Dubuque,"{""19061"": 74.82, ""19055"": 25.18}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.58353, -91.10202)",234.21873617595716,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52068,42.42382,-90.81128,Peosta,IA,Iowa,True,,4649.0,41.6,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.42382, -90.81128)",251.79541207288622,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52069,42.05772,-90.4279,Preston,IA,Iowa,True,,1610.0,12.7,19097,Jackson,"{""19097"": 77.66, ""19045"": 22.34}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.05772, -90.4279)",283.78574087728276,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52070,42.08146,-90.21771,Sabula,IA,Iowa,True,,1067.0,8.5,19097,Jackson,"{""19097"": 82.1, ""19045"": 17.9}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.08146, -90.21771)",288.93687860139005,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52072,42.92022,-91.38025,Saint Olaf,IA,Iowa,True,,417.0,4.8,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.92022, -91.38025)",207.07172340840836,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52073,42.62331,-90.82069,Sherrill,IA,Iowa,True,,1553.0,12.5,19061,Dubuque,"{""19061"": 92.82, ""19043"": 7.18}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.62331, -90.82069)",240.48485802946482,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
52074,42.10966,-90.4724,Spragueville,IA,Iowa,True,,395.0,4.9,19097,Jackson,"{""19097"": 100}",Jackson,19097,False,False,America/Chicago,"(42.10966, -90.4724)",279.54108199559363,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
