zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19936,39.21846,-75.58498,Cheswold,DE,Delaware,True,,315.0,591.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.21846, -75.58498)",206.22858689760946,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19938,39.25646,-75.69884,Clayton,DE,Delaware,True,,8587.0,68.8,10001,Kent,"{""10001"": 85.08, ""10003"": 14.92}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.25646, -75.69884)",202.32632951871693,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19939,38.56575,-75.2022,Dagsboro,DE,Delaware,True,,7302.0,108.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.56575, -75.2022)",207.66269931737193,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19940,38.47723,-75.56828,Delmar,DE,Delaware,True,,6560.0,61.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.47723, -75.56828)",186.95469222373808,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19941,38.7949,-75.42476,Ellendale,DE,Delaware,True,,3477.0,44.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.7949, -75.42476)",201.33038312584645,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19943,39.00562,-75.60756,Felton,DE,Delaware,True,,12504.0,77.3,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.00562, -75.60756)",198.22366283856599,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19944,38.47542,-75.05559,Fenwick Island,DE,Delaware,True,,746.0,231.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.47542, -75.05559)",213.73777873815197,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19945,38.50336,-75.22855,Frankford,DE,Delaware,True,,6432.0,39.8,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.50336, -75.22855)",205.1459827050898,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19946,39.03224,-75.45297,Frederica,DE,Delaware,True,,5539.0,92.7,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.03224, -75.45297)",206.48694584612443,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19947,38.67421,-75.39864,Georgetown,DE,Delaware,True,,20033.0,64.9,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.67421, -75.39864)",199.7838636256829,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19950,38.82007,-75.59691,Greenwood,DE,Delaware,True,,6762.0,36.1,10005,Sussex,"{""10005"": 75.78, ""10001"": 24.22}",Sussex|Kent,10005|10001,False,False,America/New_York,"(38.82007, -75.59691)",193.39668034985934,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19951,38.68763,-75.25124,Harbeson,DE,Delaware,True,,2046.0,88.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.68763, -75.25124)",207.61349997811323,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19952,38.91654,-75.62531,Harrington,DE,Delaware,True,,10610.0,45.0,10001,Kent,"{""10001"": 98.41, ""10005"": 1.59}",Kent|Sussex,10001|10005,False,False,America/New_York,"(38.91654, -75.62531)",194.70032794053685,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19953,39.15145,-75.69695,Hartly,DE,Delaware,True,,4896.0,63.2,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.15145, -75.69695)",198.72459290285948,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19954,38.89891,-75.52092,Houston,DE,Delaware,True,,1417.0,56.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(38.89891, -75.52092)",199.31056434468582,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19955,39.22652,-75.6654,Kenton,DE,Delaware,True,,96.0,374.4,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.22652, -75.6654)",202.79177460983118,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19956,38.5465,-75.53961,Laurel,DE,Delaware,True,,14557.0,56.0,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.5465, -75.53961)",189.80895364410378,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19958,38.72737,-75.16632,Lewes,DE,Delaware,True,,27123.0,221.5,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.72737, -75.16632)",212.82664703825893,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19960,38.85082,-75.41363,Lincoln,DE,Delaware,True,,6209.0,79.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.85082, -75.41363)",203.32068422437197,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19962,39.07005,-75.49753,Magnolia,DE,Delaware,True,,11448.0,302.5,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.07005, -75.49753)",205.4955161503374,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19963,38.93347,-75.37799,Milford,DE,Delaware,True,,21489.0,78.9,10005,Sussex,"{""10005"": 50.26, ""10001"": 49.74}",Sussex|Kent,10005|10001,False,False,America/New_York,"(38.93347, -75.37799)",207.3066982823497,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19964,39.09436,-75.72439,Marydel,DE,Delaware,True,,1472.0,70.0,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.09436, -75.72439)",195.51294358374577,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19966,38.58118,-75.28274,Millsboro,DE,Delaware,True,,30601.0,132.6,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.58118, -75.28274)",203.78360021307938,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19967,38.53978,-75.1209,Millville,DE,Delaware,True,,1005.0,238.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.53978, -75.1209)",211.41759314925565,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19968,38.77553,-75.28466,Milton,DE,Delaware,True,,12902.0,78.0,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.77553, -75.28466)",207.91471203031404,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19970,38.55504,-75.09901,Ocean View,DE,Delaware,True,,8770.0,363.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.55504, -75.09901)",212.8348446331881,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",215.37754597926732,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19973,38.63404,-75.62454,Seaford,DE,Delaware,True,,25991.0,119.5,10005,Sussex,"{""10005"": 92.75, ""24019"": 7.25}",Sussex|Dorchester,10005|24019,False,False,America/New_York,"(38.63404, -75.62454)",187.36003965766085,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19975,38.46862,-75.17462,Selbyville,DE,Delaware,True,,9336.0,141.2,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.46862, -75.17462)",207.37278185986858,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19977,39.29653,-75.55132,Smyrna,DE,Delaware,True,,25536.0,118.6,10001,Kent,"{""10001"": 78.87, ""10003"": 21.13}",Kent|New Castle,10001|10003,False,False,America/New_York,"(39.29653, -75.55132)",210.5104288351497,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
19979,39.05041,-75.57642,Viola,DE,Delaware,True,,738.0,86.8,10001,Kent,"{""10001"": 100}",Kent,10001,False,False,America/New_York,"(39.05041, -75.57642)",201.1060731403931,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20001,38.91002,-77.018,Washington,DC,District of Columbia,True,,47697.0,8995.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91002, -77.018)",130.7179889095329,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20002,38.90511,-76.98431,Washington,DC,District of Columbia,True,,69141.0,5197.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90511, -76.98431)",131.9012067853589,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20003,38.88193,-76.99033,Washington,DC,District of Columbia,True,,33584.0,5705.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.88193, -76.99033)",130.643458375866,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20004,38.89504,-77.02661,Washington,DC,District of Columbia,True,,1885.0,3751.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89504, -77.02661)",129.70101273067095,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20005,38.90443,-77.0316,Washington,DC,District of Columbia,True,,13058.0,11630.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90443, -77.0316)",129.90899985908314,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20006,38.89847,-77.04119,Washington,DC,District of Columbia,True,,2830.0,3097.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89847, -77.04119)",129.24924702840926,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20007,38.91259,-77.07756,Washington,DC,District of Columbia,True,,26412.0,3300.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91259, -77.07756)",128.38954130296412,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20008,38.93539,-77.05935,Washington,DC,District of Columbia,True,,30255.0,3781.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93539, -77.05935)",130.16079395908196,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20009,38.91986,-77.03749,Washington,DC,District of Columbia,True,,53715.0,15734.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91986, -77.03749)",130.35307136812918,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20010,38.93255,-77.03128,Washington,DC,District of Columbia,True,,35297.0,13697.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93255, -77.03128)",131.17553742297167,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20011,38.95295,-77.02323,Washington,DC,District of Columbia,True,,69686.0,5016.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.95295, -77.02323)",132.42216728945328,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20012,38.97863,-77.03076,Washington,DC,District of Columbia,True,,18375.0,3439.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.97863, -77.03076)",133.2860115507383,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20015,38.96661,-77.05837,Washington,DC,District of Columbia,True,,16113.0,1789.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.96661, -77.05837)",131.62565256377908,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20016,38.93822,-77.09139,Washington,DC,District of Columbia,True,,34686.0,3022.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93822, -77.09139)",128.99630190451253,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20017,38.93813,-76.99294,Washington,DC,District of Columbia,True,,21372.0,3714.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93813, -76.99294)",132.99718257933867,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20018,38.92596,-76.97281,Washington,DC,District of Columbia,True,,20864.0,2669.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.92596, -76.97281)",133.2918423875615,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20019,38.89214,-76.94195,Washington,DC,District of Columbia,True,,65769.0,4138.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89214, -76.94195)",133.12020715775645,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",130.47386025959878,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",128.7105177080313,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20032,38.83142,-77.01514,Washington,DC,District of Columbia,True,,42009.0,3091.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.83142, -77.01514)",127.43412698538054,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",129.61520021585946,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",128.46039609846244,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",128.32397124938268,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",132.65975927801435,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20105,38.95949,-77.60829,Aldie,VA,Virginia,True,,27526.0,298.0,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.95949, -77.60829)",110.9993132694968,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20106,38.6871,-78.0133,Amissville,VA,Virginia,True,,5073.0,36.7,51157,Rappahannock,"{""51157"": 71.66, ""51047"": 21.06, ""51061"": 7.28}",Rappahannock|Culpeper|Fauquier,51157|51047|51061,False,False,America/New_York,"(38.6871, -78.0133)",82.9634887629374,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20109,38.79472,-77.53105,Manassas,VA,Virginia,True,,42128.0,682.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.79472, -77.53105)",105.07813389186731,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20110,38.7464,-77.48699,Manassas,VA,Virginia,True,,48035.0,1444.8,51683,Manassas,"{""51683"": 76.78, ""51153"": 23.22}",Manassas|Prince William,51683|51153,False,False,America/New_York,"(38.7464, -77.48699)",104.37362457162064,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20111,38.74907,-77.43039,Manassas,VA,Virginia,True,,36264.0,853.5,51153,Prince William,"{""51153"": 81.96, ""51685"": 18.04}",Prince William|Manassas Park,51153|51685,False,False,America/New_York,"(38.74907, -77.43039)",106.70823911936279,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20112,38.67274,-77.42901,Manassas,VA,Virginia,True,,25990.0,296.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.67274, -77.42901)",103.2336231494016,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20115,38.82138,-77.89764,Marshall,VA,Virginia,True,,7838.0,30.7,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82138, -77.89764)",94.14004404120418,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20117,38.99473,-77.73851,Middleburg,VA,Virginia,True,,2591.0,20.6,51107,Loudoun,"{""51107"": 89.41, ""51061"": 10.59}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(38.99473, -77.73851)",108.85381807060051,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20119,38.62159,-77.62819,Catlett,VA,Virginia,True,,4288.0,25.5,51061,Fauquier,"{""51061"": 99.02, ""51153"": 0.98}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.62159, -77.62819)",92.90535469643814,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20120,38.85576,-77.47987,Centreville,VA,Virginia,True,,43258.0,928.9,51059,Fairfax,"{""51059"": 89.89, ""51107"": 10.11}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(38.85576, -77.47987)",110.0361330882991,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20121,38.8175,-77.46015,Centreville,VA,Virginia,True,,28120.0,1253.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8175, -77.46015)",108.86327719704956,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20124,38.78059,-77.39085,Clifton,VA,Virginia,True,,15305.0,272.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78059, -77.39085)",109.75168395546329,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20129,39.16673,-77.59404,Paeonian Springs,VA,Virginia,True,,507.0,45.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16673, -77.59404)",123.03860593674077,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20130,39.02756,-77.94243,Paris,VA,Virginia,True,,220.0,7.7,51043,Clarke,"{""51043"": 53.94, ""51061"": 23.48, ""51107"": 22.58}",Clarke|Fauquier|Loudoun,51043|51061|51107,False,False,America/New_York,"(39.02756, -77.94243)",105.10912318810257,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20132,39.16648,-77.72748,Purcellville,VA,Virginia,True,,18810.0,85.9,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16648, -77.72748)",119.16750439349477,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20135,39.08602,-77.87659,Bluemont,VA,Virginia,True,,3652.0,36.5,51043,Clarke,"{""51043"": 61.09, ""51107"": 38.18, ""54037"": 0.73}",Clarke|Loudoun|Jefferson,51043|51107|54037,False,False,America/New_York,"(39.08602, -77.87659)",110.34839640742543,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20136,38.7374,-77.55473,Bristow,VA,Virginia,True,,32135.0,896.8,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.7374, -77.55473)",101.34527314307185,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
20137,38.80682,-77.72992,Broad Run,VA,Virginia,True,,1736.0,36.3,51061,Fauquier,"{""51061"": 81.67, ""51153"": 18.33}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.80682, -77.72992)",98.6652757955659,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
