zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70816,30.4288,-91.02144,Baton Rouge,LA,Louisiana,True,,41818.0,991.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4288, -91.02144)",256.3142144140831,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
70817,30.37558,-90.98026,Baton Rouge,LA,Louisiana,True,,34491.0,524.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.37558, -90.98026)",251.9290673352637,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
70818,30.54233,-91.05006,Baton Rouge,LA,Louisiana,True,,10072.0,263.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.54233, -91.05006)",263.383337596678,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
70819,30.47133,-91.00748,Baton Rouge,LA,Louisiana,True,,4445.0,373.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.47133, -91.00748)",258.0014660352702,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
70820,30.36812,-91.18279,Baton Rouge,LA,Louisiana,True,,18770.0,352.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.36812, -91.18279)",259.6494912628056,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71322,30.86731,-92.15188,Bunkie,LA,Louisiana,True,,6612.0,13.0,22009,Avoyelles,"{""22009"": 49.54, ""22097"": 44.15, ""22079"": 6.31}",Avoyelles|St. Landry|Rapides,22009|22097|22079,False,False,America/Chicago,"(30.86731, -92.15188)",324.8299576711835,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71325,31.01153,-92.32434,Cheneyville,LA,Louisiana,True,,1404.0,8.2,22079,Rapides,"{""22079"": 71.1, ""22039"": 28.9}",Rapides|Evangeline,22079|22039,False,False,America/Chicago,"(31.01153, -92.32434)",339.10088691976523,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71327,30.97895,-92.03863,Cottonport,LA,Louisiana,True,,5712.0,45.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.97895, -92.03863)",325.3617407297764,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71333,30.90315,-92.0754,Evergreen,LA,Louisiana,True,,417.0,4.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.90315, -92.0754)",323.2482246718066,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71339,31.0058,-91.93637,Hamburg,LA,Louisiana,True,,255.0,13.8,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.0058, -91.93637)",322.43569361190714,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71341,31.05969,-92.16267,Hessmer,LA,Louisiana,True,,3283.0,48.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05969, -92.16267)",334.5042145861636,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71345,30.72867,-91.97531,Lebeau,LA,Louisiana,True,,193.0,512.4,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72867, -91.97531)",310.6332952905588,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71350,31.06871,-92.06053,Mansura,LA,Louisiana,True,,3856.0,42.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.06871, -92.06053)",330.6781375851841,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71351,31.17227,-91.9604,Marksville,LA,Louisiana,True,,11725.0,20.1,22009,Avoyelles,"{""22009"": 99.25, ""22079"": 0.75}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.17227, -91.9604)",331.7674433982874,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71353,30.67949,-91.79664,Melville,LA,Louisiana,True,,2087.0,9.9,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.67949, -91.79664)",300.61226429717334,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71355,31.05257,-91.88531,Moreauville,LA,Louisiana,True,,2442.0,14.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05257, -91.88531)",322.6901097082514,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71356,30.83423,-92.02988,Morrow,LA,Louisiana,True,,608.0,12.0,22097,St. Landry,"{""22097"": 87.44, ""22009"": 12.56}",St. Landry|Avoyelles,22097|22009,False,False,America/Chicago,"(30.83423, -92.02988)",318.0020616383791,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71358,30.72631,-91.87553,Palmetto,LA,Louisiana,True,,1135.0,4.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72631, -91.87553)",306.22914127987997,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71362,30.88839,-91.95225,Plaucheville,LA,Louisiana,True,,1635.0,9.0,22009,Avoyelles,"{""22009"": 77.87, ""22097"": 22.13}",Avoyelles|St. Landry,22009|22097,False,False,America/Chicago,"(30.88839, -91.95225)",317.3189429876647,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71367,30.88784,-92.29426,Saint Landry,LA,Louisiana,True,,1644.0,10.2,22039,Evangeline,"{""22039"": 93.54, ""22079"": 6.46}",Evangeline|Rapides,22039|22079,False,False,America/Chicago,"(30.88784, -92.29426)",332.00195519241305,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
71369,30.92949,-91.85605,Simmesport,LA,Louisiana,True,,2257.0,14.4,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.92949, -91.85605)",315.33748188237087,5984616.0,2_0_no,27.598286587199325,-88.27884174910355,250.0
