zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",156.50072725766023,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77079,29.77632,-95.6037,Houston,TX,Texas,True,,32826.0,1638.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77632, -95.6037)",142.98623805147415,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77080,29.81662,-95.52375,Houston,TX,Texas,True,,45254.0,2728.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.81662, -95.52375)",147.33543036257166,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77081,29.71219,-95.48026,Houston,TX,Texas,True,,51781.0,6150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71219, -95.48026)",141.73649848249298,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77082,29.72383,-95.6414,Houston,TX,Texas,True,,52830.0,1620.7,48201,Harris,"{""48201"": 99.79, ""48157"": 0.21}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.72383, -95.6414)",138.79507326522298,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77083,29.69316,-95.64858,Houston,TX,Texas,True,,78240.0,2914.4,48201,Harris,"{""48201"": 59.81, ""48157"": 40.19}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.69316, -95.64858)",136.65946890853965,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77084,29.82698,-95.6612,Houston,TX,Texas,True,,108161.0,1315.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82698, -95.6612)",145.10219810023864,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77085,29.62465,-95.48411,Houston,TX,Texas,True,,18155.0,1278.7,48201,Harris,"{""48201"": 96.93, ""48157"": 3.07}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.62465, -95.48411)",136.14865656611238,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77086,29.9186,-95.49064,Houston,TX,Texas,True,,30347.0,1714.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9186, -95.49064)",154.61064730049657,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77087,29.68631,-95.3034,Houston,TX,Texas,True,,37703.0,2220.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68631, -95.3034)",144.86058128861973,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77088,29.88148,-95.45316,Houston,TX,Texas,True,,57177.0,1989.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.88148, -95.45316)",153.100508746408,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77089,29.58698,-95.2257,Houston,TX,Texas,True,,55410.0,1641.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58698, -95.2257)",141.25426404773506,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77090,30.00845,-95.44317,Houston,TX,Texas,True,,39289.0,1772.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00845, -95.44317)",161.43107019271798,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77091,29.85382,-95.43969,Houston,TX,Texas,True,,28351.0,1537.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.85382, -95.43969)",151.66628296317185,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77092,29.83153,-95.47521,Houston,TX,Texas,True,,39841.0,1899.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83153, -95.47521)",149.40762306525951,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77093,29.8623,-95.34097,Houston,TX,Texas,True,,46985.0,1510.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8623, -95.34097)",154.66542962962268,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77094,29.7738,-95.69955,Houston,TX,Texas,True,,11022.0,1240.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7738, -95.69955)",140.8824115528762,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77095,29.90834,-95.65492,Houston,TX,Texas,True,,73956.0,1937.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90834, -95.65492)",150.54627409707624,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77096,29.67464,-95.47965,Houston,TX,Texas,True,,33299.0,2134.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67464, -95.47965)",139.39170574606777,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77098,29.73482,-95.41526,Houston,TX,Texas,True,,15487.0,3392.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73482, -95.41526)",144.79757682161593,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77099,29.67067,-95.58485,Houston,TX,Texas,True,,50326.0,3170.2,48201,Harris,"{""48201"": 95.07, ""48157"": 4.93}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.67067, -95.58485)",136.61449968502768,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77301,30.30897,-95.43281,Conroe,TX,Texas,True,,34512.0,660.6,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.30897, -95.43281)",181.05070536694097,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77302,30.22626,-95.36014,Conroe,TX,Texas,True,,18845.0,137.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.22626, -95.36014)",177.24501621587595,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77303,30.37569,-95.37937,Conroe,TX,Texas,True,,22040.0,139.7,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.37569, -95.37937)",186.47295107826244,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77304,30.33097,-95.51538,Conroe,TX,Texas,True,,35893.0,346.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.33097, -95.51538)",180.88932579027593,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77306,30.2799,-95.31337,Conroe,TX,Texas,True,,16203.0,152.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.2799, -95.31337)",181.7263309854657,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77316,30.30974,-95.68528,Montgomery,TX,Texas,True,,27475.0,82.2,48339,Montgomery,"{""48339"": 96.16, ""48185"": 3.84}",Montgomery|Grimes,48339|48185,False,False,America/Chicago,"(30.30974, -95.68528)",176.59042213611417,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77318,30.44709,-95.54364,Willis,TX,Texas,True,,18553.0,193.4,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.44709, -95.54364)",188.03637899974078,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77320,30.80672,-95.55687,Huntsville,TX,Texas,True,,36091.0,40.6,48471,Walker,"{""48471"": 91.4, ""48407"": 8.6}",Walker|San Jacinto,48471|48407,False,False,America/Chicago,"(30.80672, -95.55687)",211.73935898342265,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77326,30.50445,-94.81661,Ace,TX,Texas,True,,59.0,8.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.50445, -94.81661)",208.42549609146107,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77327,30.3262,-94.91826,Cleveland,TX,Texas,True,,26206.0,29.8,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.3262, -94.91826)",194.71097127793638,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77328,30.40767,-95.18888,Cleveland,TX,Texas,True,,16832.0,36.0,48407,San Jacinto,"{""48407"": 70.05, ""48339"": 21.59, ""48291"": 8.36}",San Jacinto|Montgomery|Liberty,48407|48339|48291,False,False,America/Chicago,"(30.40767, -95.18888)",192.73730190898152,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77331,30.61928,-95.17706,Coldspring,TX,Texas,True,,8064.0,18.2,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.61928, -95.17706)",206.5089851587862,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77334,30.77996,-95.36465,Dodge,TX,Texas,True,,352.0,9.5,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.77996, -95.36465)",213.1647561313533,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77335,30.58901,-94.92353,Goodrich,TX,Texas,True,,3468.0,35.1,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.58901, -94.92353)",210.71779707462517,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77336,30.06842,-95.10306,Huffman,TX,Texas,True,,12398.0,134.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06842, -95.10306)",173.7993582451998,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77338,30.00858,-95.28351,Humble,TX,Texas,True,,45092.0,668.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00858, -95.28351)",165.270866867958,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77339,30.04788,-95.22139,Kingwood,TX,Texas,True,,42193.0,1014.4,48201,Harris,"{""48201"": 77.11, ""48339"": 22.89}",Harris|Montgomery,48201|48339,False,False,America/Chicago,"(30.04788, -95.22139)",169.32537071563706,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77340,30.64601,-95.53441,Huntsville,TX,Texas,True,,31404.0,56.9,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.64601, -95.53441)",201.37907443750345,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77345,30.05392,-95.15884,Kingwood,TX,Texas,True,,28593.0,1316.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05392, -95.15884)",171.37000778910055,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77346,29.99027,-95.17777,Humble,TX,Texas,True,,63772.0,1373.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99027, -95.17777)",166.94169819736237,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77351,30.70411,-94.81682,Livingston,TX,Texas,True,,34367.0,20.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.70411, -94.81682)",220.65876522991874,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77354,30.21113,-95.65003,Magnolia,TX,Texas,True,,39843.0,207.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.21113, -95.65003)",170.59989131468433,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77355,30.1579,-95.75014,Magnolia,TX,Texas,True,,31201.0,216.8,48339,Montgomery,"{""48339"": 90.13, ""48473"": 9.87}",Montgomery|Waller,48339|48473,False,False,America/Chicago,"(30.1579, -95.75014)",165.457209294385,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77356,30.44807,-95.70358,Montgomery,TX,Texas,True,,28144.0,85.5,48339,Montgomery,"{""48339"": 97.94, ""48185"": 2.06}",Montgomery|Grimes,48339|48185,False,False,America/Chicago,"(30.44807, -95.70358)",185.57105054826084,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77357,30.15694,-95.18173,New Caney,TX,Texas,True,,29890.0,172.0,48339,Montgomery,"{""48339"": 81.84, ""48201"": 10.54, ""48291"": 7.62}",Montgomery|Harris|Liberty,48339|48201|48291,False,False,America/Chicago,"(30.15694, -95.18173)",177.1412352861151,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77358,30.55061,-95.45419,New Waverly,TX,Texas,True,,5345.0,18.6,48471,Walker,"{""48471"": 72.77, ""48407"": 20.95, ""48339"": 6.28}",Walker|San Jacinto|Montgomery,48471|48407|48339,False,False,America/Chicago,"(30.55061, -95.45419)",196.449899139014,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77359,30.76262,-95.30441,Oakhurst,TX,Texas,True,,292.0,2.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76262, -95.30441)",213.15698835183758,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77360,30.8471,-95.11394,Onalaska,TX,Texas,True,,5415.0,63.4,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.8471, -95.11394)",222.52564884543995,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77362,30.16003,-95.67237,Pinehurst,TX,Texas,True,,4992.0,180.2,48339,Montgomery,"{""48339"": 99.89, ""48201"": 0.11}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.16003, -95.67237)",166.83671649184856,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77363,30.3267,-95.85732,Plantersville,TX,Texas,True,,2961.0,19.5,48185,Grimes,"{""48185"": 98.09, ""48473"": 1.91}",Grimes|Waller,48185|48473,False,False,America/Chicago,"(30.3267, -95.85732)",175.3631732223852,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77364,30.76592,-95.22168,Pointblank,TX,Texas,True,,2130.0,26.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76592, -95.22168)",215.0159639134184,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77365,30.11638,-95.2747,Porter,TX,Texas,True,,34286.0,320.0,48339,Montgomery,"{""48339"": 96.22, ""48201"": 3.78}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.11638, -95.2747)",172.25503740574376,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77367,30.8504,-95.39147,Riverside,TX,Texas,True,,42.0,19.0,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.8504, -95.39147)",217.3290850125022,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77368,30.45114,-94.8407,Romayor,TX,Texas,True,,102.0,341.4,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.45114, -94.8407)",204.50316881823355,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77369,30.44296,-94.75084,Rye,TX,Texas,True,,612.0,9.6,48291,Liberty,"{""48291"": 97.37, ""48199"": 2.63}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.44296, -94.75084)",206.61915721049283,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77371,30.49376,-94.98146,Shepherd,TX,Texas,True,,7326.0,24.0,48407,San Jacinto,"{""48407"": 99.9, ""48291"": 0.1}",San Jacinto|Liberty,48407|48291,False,False,America/Chicago,"(30.49376, -94.98146)",203.2916421488096,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77372,30.24472,-95.18281,Splendora,TX,Texas,True,,15484.0,116.0,48339,Montgomery,"{""48339"": 87.52, ""48291"": 12.48}",Montgomery|Liberty,48339|48291,False,False,America/Chicago,"(30.24472, -95.18281)",182.60134768348092,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77373,30.06143,-95.38423,Spring,TX,Texas,True,,62350.0,1013.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06143, -95.38423)",166.1591512990078,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77374,30.38226,-94.63069,Thicket,TX,Texas,True,,507.0,5.0,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.38226, -94.63069)",206.7212821787637,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77375,30.09393,-95.59095,Tomball,TX,Texas,True,,60115.0,658.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.09393, -95.59095)",163.9218897821053,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77376,30.44422,-94.6779,Votaw,TX,Texas,True,,508.0,6.9,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.44422, -94.6779)",208.8940268504605,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77377,30.06141,-95.67608,Tomball,TX,Texas,True,,38233.0,418.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06141, -95.67608)",160.24127311064103,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77378,30.45873,-95.37454,Willis,TX,Texas,True,,16134.0,69.9,48339,Montgomery,"{""48339"": 60.6, ""48407"": 39.4}",Montgomery|San Jacinto,48339|48407,False,False,America/Chicago,"(30.45873, -95.37454)",191.9630340991962,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77379,30.03966,-95.53305,Spring,TX,Texas,True,,82493.0,1233.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.03966, -95.53305)",161.5158864358807,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77380,30.1365,-95.46863,Spring,TX,Texas,True,,28014.0,870.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1365, -95.46863)",169.12539699620024,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77381,30.17791,-95.50266,Spring,TX,Texas,True,,35487.0,1081.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.17791, -95.50266)",171.12105114914203,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77382,30.19961,-95.5455,Spring,TX,Texas,True,,40026.0,1287.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.19961, -95.5455)",171.70759279040797,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77384,30.23453,-95.49675,Conroe,TX,Texas,True,,19171.0,401.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.23453, -95.49675)",174.92987693826487,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77385,30.1894,-95.42264,Conroe,TX,Texas,True,,24619.0,438.0,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.1894, -95.42264)",173.51506187903533,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77386,30.10153,-95.3561,Spring,TX,Texas,True,,60252.0,570.8,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.10153, -95.3561)",169.36532343686343,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77388,30.05957,-95.46764,Spring,TX,Texas,True,,50972.0,1470.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05957, -95.46764)",164.17680548903516,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77389,30.11509,-95.50752,Spring,TX,Texas,True,,39907.0,724.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.11509, -95.50752)",166.93589970923605,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77396,29.94778,-95.26129,Humble,TX,Texas,True,,62309.0,967.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.94778, -95.26129)",162.0645206469455,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77401,29.70398,-95.46192,Bellaire,TX,Texas,True,,19428.0,2060.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70398, -95.46192)",141.67833997933695,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77406,29.64571,-95.79184,Richmond,TX,Texas,True,,57622.0,386.3,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.64571, -95.79184)",130.75080735364378,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77407,29.67658,-95.71455,Richmond,TX,Texas,True,,61382.0,1185.4,48157,Fort Bend,"{""48157"": 100}",Fort Bend,48157,False,False,America/Chicago,"(29.67658, -95.71455)",134.23540276565478,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77414,28.90601,-95.8935,Bay City,TX,Texas,True,,24254.0,16.9,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.90601, -95.8935)",80.72421276122756,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
