zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59338,46.63392,-105.65584,Kinsey,MT,Montana,True,,136.0,0.7,30017,Custer,"{""30017"": 100}",Custer,30017,False,False,America/Denver,"(46.63392, -105.65584)",92.21060489660044,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59339,47.22587,-105.19934,Lindsay,MT,Montana,True,,114.0,0.1,30021,Dawson,"{""30021"": 98.9, ""30079"": 1.1}",Dawson|Prairie,30021|30079,False,False,America/Denver,"(47.22587, -105.19934)",110.4416436887676,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59343,45.65602,-105.43296,Olive,MT,Montana,True,,31.0,0.1,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.65602, -105.43296)",62.662228120543034,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59344,46.3516,-104.5713,Plevna,MT,Montana,True,,446.0,0.4,30025,Fallon,"{""30025"": 93.98, ""30011"": 6.02}",Fallon|Carter,30025|30011,False,False,America/Denver,"(46.3516, -104.5713)",43.14198672954617,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59347,46.45434,-106.34614,Rosebud,MT,Montana,True,,298.0,0.1,30087,Rosebud,"{""30087"": 92.43, ""30017"": 7.57}",Rosebud|Custer,30087|30017,False,False,America/Denver,"(46.45434, -106.34614)",114.46437975191317,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59349,46.87278,-105.48388,Terry,MT,Montana,True,,875.0,0.3,30079,Prairie,"{""30079"": 98.62, ""30017"": 1.38}",Prairie|Custer,30079|30017,False,False,America/Denver,"(46.87278, -105.48388)",97.69267655273433,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59351,45.7633,-105.70844,Volborg,MT,Montana,True,,165.0,0.1,30075,Powder River,"{""30075"": 60.38, ""30017"": 39.62}",Powder River|Custer,30075|30017,False,False,America/Denver,"(45.7633, -105.70844)",75.12673540798964,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59353,46.96394,-104.28218,Wibaux,MT,Montana,True,,1037.0,0.4,30109,Wibaux,"{""30109"": 83.91, ""30021"": 13.92, ""30025"": 2.17}",Wibaux|Dawson|Fallon,30109|30021|30025,False,False,America/Denver,"(46.96394, -104.28218)",80.68334528977823,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59354,46.18924,-104.41939,Willard,MT,Montana,True,,33.0,0.2,30025,Fallon,"{""30025"": 100}",Fallon,30025,False,False,America/Denver,"(46.18924, -104.41939)",29.852840304962655,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59441,46.852,-108.98933,Forest Grove,MT,Montana,True,,63.0,0.1,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(46.852, -108.98933)",242.01839750493684,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59471,47.4161,-108.77191,Roy,MT,Montana,True,,303.0,0.1,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.4161, -108.77191)",246.11085975893002,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59489,47.64007,-109.25586,Winifred,MT,Montana,True,,334.0,0.2,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.64007, -109.25586)",273.15778837661463,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59523,48.52013,-109.20829,Chinook,MT,Montana,True,,2034.0,0.5,30005,Blaine,"{""30005"": 98.86, ""30041"": 1.14}",Blaine|Hill,30005|30041,False,False,America/Denver,"(48.52013, -109.20829)",302.87066755641,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59524,48.12273,-108.40374,Dodson,MT,Montana,True,,808.0,0.3,30071,Phillips,"{""30071"": 88.09, ""30005"": 11.91}",Phillips|Blaine,30071|30005,False,False,America/Denver,"(48.12273, -108.40374)",256.82495125508615,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59526,48.4414,-108.67155,Harlem,MT,Montana,True,,2675.0,1.4,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.4414, -108.67155)",280.09386826974253,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59527,48.04527,-108.74677,Hays,MT,Montana,True,,1041.0,1.9,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.04527, -108.74677)",266.6133301807714,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59529,48.79655,-108.69059,Hogeland,MT,Montana,True,,164.0,0.2,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.79655, -108.69059)",296.7802711605519,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59535,47.94123,-109.26059,Lloyd,MT,Montana,True,,80.0,0.1,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(47.94123, -109.26059)",283.0428188714496,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59537,48.84762,-107.93725,Loring,MT,Montana,True,,70.0,0.1,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(48.84762, -107.93725)",275.25824156266543,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59538,48.02231,-107.8657,Malta,MT,Montana,True,,2779.0,0.4,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(48.02231, -107.8657)",233.05514236954187,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59542,48.81907,-108.33693,Turner,MT,Montana,True,,204.0,0.1,30005,Blaine,"{""30005"": 65.31, ""30071"": 34.69}",Blaine|Phillips,30005|30071,False,False,America/Denver,"(48.81907, -108.33693)",286.25514947882084,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59544,48.81294,-107.59147,Whitewater,MT,Montana,True,,166.0,0.1,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(48.81294, -107.59147)",263.2613421452649,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59546,47.88208,-108.55654,Zortman,MT,Montana,True,,135.0,0.6,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(47.88208, -108.55654)",253.05462605523792,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
59547,48.70576,-108.98747,Zurich,MT,Montana,True,,65.0,0.2,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.70576, -108.98747)",302.8438892042823,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
68711,42.2034,-99.02407,Amelia,NE,Nebraska,True,,126.0,0.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.2034, -99.02407)",355.73855050611184,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
68714,42.36957,-99.50258,Bassett,NE,Nebraska,True,,1276.0,0.6,31149,Rock,"{""31149"": 86.25, ""31115"": 11.65, ""31017"": 2.1}",Rock|Loup|Brown,31149|31115|31017,False,False,America/Chicago,"(42.36957, -99.50258)",330.60741744330267,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
68753,42.84464,-99.45588,Mills,NE,Nebraska,True,,175.0,0.8,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.84464, -99.45588)",308.9861075792951,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",317.7045642398151,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
68759,42.75096,-99.33762,Newport,NE,Nebraska,True,,202.0,0.3,31149,Rock,"{""31149"": 56.05, ""31103"": 43.95}",Rock|Keya Paha,31149|31103,False,False,America/Chicago,"(42.75096, -99.33762)",317.7860272313979,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
68778,42.86963,-99.79483,Springview,NE,Nebraska,True,,608.0,0.5,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.86963, -99.79483)",295.40914267749395,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
68780,42.64621,-99.14062,Stuart,NE,Nebraska,True,,910.0,1.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.64621, -99.14062)",330.0355964751598,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69135,42.21111,-100.31028,Elsmere,NE,Nebraska,True,,28.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.21111, -100.31028)",312.8017148943268,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69201,42.70004,-100.59663,Valentine,NE,Nebraska,True,,4174.0,1.0,31031,Cherry,"{""31031"": 83.23, ""46121"": 16.77}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.70004, -100.59663)",277.066097292856,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69210,42.39766,-99.84932,Ainsworth,NE,Nebraska,True,,2183.0,1.6,31017,Brown,"{""31017"": 100}",Brown,31017,False,False,America/Chicago,"(42.39766, -99.84932)",317.386110448426,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69211,42.83965,-101.31068,Cody,NE,Nebraska,True,,412.0,0.4,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.83965, -101.31068)",248.01884998482043,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69212,42.98729,-100.80438,Crookston,NE,Nebraska,True,,248.0,0.4,31031,Cherry,"{""31031"": 57.03, ""46121"": 42.97}",Cherry|Todd,31031|46121,False,False,America/Chicago,"(42.98729, -100.80438)",254.99462478321638,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69214,42.49121,-100.07914,Johnstown,NE,Nebraska,True,,376.0,0.3,31017,Brown,"{""31017"": 94.19, ""31031"": 5.81}",Brown|Cherry,31017|31031,False,False,America/Chicago,"(42.49121, -100.07914)",304.8691564801267,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69216,42.94069,-100.96897,Kilgore,NE,Nebraska,True,,152.0,0.3,31031,Cherry,"{""31031"": 70.8, ""46121"": 29.2}",Cherry|Todd,31031|46121,False,False,America/Denver,"(42.94069, -100.96897)",252.36318083948052,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69217,42.42045,-99.71314,Long Pine,NE,Nebraska,True,,328.0,0.7,31017,Brown,"{""31017"": 85.29, ""31149"": 14.71}",Brown|Rock,31017|31149,False,False,America/Chicago,"(42.42045, -99.71314)",320.7852174634526,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69218,42.78005,-101.63227,Merriman,NE,Nebraska,True,,349.0,0.3,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.78005, -101.63227)",242.9490207310937,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69219,42.70144,-101.0886,Nenzel,NE,Nebraska,True,,113.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.70144, -101.0886)",262.2246230245114,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69220,42.92256,-100.17198,Sparks,NE,Nebraska,True,,16.0,0.1,31103,Keya Paha,"{""31103"": 66.08, ""31031"": 33.92}",Keya Paha|Cherry,31103|31031,False,False,America/Chicago,"(42.92256, -100.17198)",279.4616384313158,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69221,42.63515,-100.3104,Wood Lake,NE,Nebraska,True,,180.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Chicago,"(42.63515, -100.3104)",289.69202592611356,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69337,42.86566,-102.99513,Chadron,NE,Nebraska,True,,6976.0,3.5,31045,Dawes,"{""31045"": 78.95, ""46102"": 11.41, ""31161"": 6.53, ""46047"": 3.11}",Dawes|Oglala Lakota|Sheridan|Fall River,31045|46102|31161|46047,False,False,America/Denver,"(42.86566, -102.99513)",210.60366065782367,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69339,42.60649,-103.42939,Crawford,NE,Nebraska,True,,1454.0,1.4,31045,Dawes,"{""31045"": 67.38, ""31165"": 32.62}",Dawes|Sioux,31045|31165,False,False,America/Denver,"(42.60649, -103.42939)",223.50039744055562,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69343,42.66842,-101.94084,Gordon,NE,Nebraska,True,,2521.0,0.7,31031,Cherry,"{""31031"": 59.95, ""31161"": 40.05}",Cherry|Sheridan,31031|31161,False,False,America/Denver,"(42.66842, -101.94084)",242.4039087591287,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69346,42.66459,-103.80651,Harrison,NE,Nebraska,True,,518.0,0.2,31165,Sioux,"{""31165"": 100}",Sioux,31165,False,False,America/Denver,"(42.66459, -103.80651)",217.28559296819907,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69347,42.59693,-102.6753,Hay Springs,NE,Nebraska,True,,1327.0,1.1,31161,Sheridan,"{""31161"": 82.35, ""31045"": 17.65}",Sheridan|Dawes,31161|31045,False,False,America/Denver,"(42.59693, -102.6753)",233.0301638664712,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69348,42.3299,-103.18777,Hemingford,NE,Nebraska,True,,1449.0,1.0,31013,Box Butte,"{""31013"": 70.04, ""31045"": 15.97, ""31165"": 13.99}",Box Butte|Dawes|Sioux,31013|31045|31165,False,False,America/Denver,"(42.3299, -103.18777)",244.45348256440394,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69354,42.40812,-103.42469,Marsland,NE,Nebraska,True,,49.0,0.1,31165,Sioux,"{""31165"": 49.79, ""31045"": 34.71, ""31013"": 15.49}",Sioux|Dawes|Box Butte,31165|31045|31013,False,False,America/Denver,"(42.40812, -103.42469)",237.0847112011289,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69360,42.74359,-102.48979,Rushville,NE,Nebraska,True,,1294.0,1.5,31161,Sheridan,"{""31161"": 100}",Sheridan,31161,False,False,America/Denver,"(42.74359, -102.48979)",226.561876226154,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
69367,42.81651,-103.32332,Whitney,NE,Nebraska,True,,265.0,0.4,31045,Dawes,"{""31045"": 100}",Dawes,31045,False,False,America/Denver,"(42.81651, -103.32332)",210.13408277371568,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82212,42.26126,-104.51995,Fort Laramie,WY,Wyoming,True,,577.0,0.6,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.26126, -104.51995)",245.17480331741083,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82213,42.50216,-105.00672,Glendo,WY,Wyoming,True,,349.0,0.3,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.50216, -105.00672)",231.76098423538764,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82214,42.26421,-104.75104,Guernsey,WY,Wyoming,True,,1179.0,6.1,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.26421, -104.75104)",246.09726662917086,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82215,42.39738,-104.71507,Hartville,WY,Wyoming,True,,119.0,0.8,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.39738, -104.71507)",236.74481180650724,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82219,42.4973,-104.50627,Jay Em,WY,Wyoming,True,,28.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.4973, -104.50627)",228.85895023197105,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82222,43.16311,-104.64988,Lance Creek,WY,Wyoming,True,,129.0,0.2,56027,Niobrara,"{""56027"": 100}",Niobrara,56027,False,False,America/Denver,"(43.16311, -104.64988)",183.8314589916987,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82224,42.93677,-104.88811,Lost Springs,WY,Wyoming,True,,10.0,0.0,56009,Converse,"{""56009"": 51.82, ""56027"": 48.18}",Converse|Niobrara,56009|56027,False,False,America/Denver,"(42.93677, -104.88811)",201.1404291578962,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82225,42.95428,-104.31385,Lusk,WY,Wyoming,True,,1887.0,0.7,56027,Niobrara,"{""56027"": 94.36, ""56015"": 5.64}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.95428, -104.31385)",196.76939057884067,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82227,42.72083,-104.72875,Manville,WY,Wyoming,True,,211.0,0.3,56027,Niobrara,"{""56027"": 100}",Niobrara,56027,False,False,America/Denver,"(42.72083, -104.72875)",214.6493561939181,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82229,42.85613,-104.9863,Shawnee,WY,Wyoming,True,,1.0,0.0,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.85613, -104.9863)",207.53756407533436,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82240,42.23064,-104.17824,Torrington,WY,Wyoming,True,,10680.0,6.2,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.23064, -104.17824)",246.60613393446744,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82242,42.67694,-104.13886,Van Tassell,WY,Wyoming,True,,23.0,0.1,56027,Niobrara,"{""56027"": 87.39, ""56015"": 12.61}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.67694, -104.13886)",215.76652979904952,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82322,42.24643,-107.54816,Bairoil,WY,Wyoming,True,,209.0,15.3,56037,Sweetwater,"{""56037"": 99.79, ""56013"": 0.21}",Sweetwater|Fremont,56037|56013,False,False,America/Denver,"(42.24643, -107.54816)",297.8876498336834,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82401,44.00089,-108.1677,Worland,WY,Wyoming,True,,7268.0,5.0,56043,Washakie,"{""56043"": 83.29, ""56017"": 14.14, ""56003"": 2.57}",Washakie|Hot Springs|Big Horn,56043|56017|56003,False,False,America/Denver,"(44.00089, -108.1677)",232.5682273084193,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82410,44.37297,-108.15093,Basin,WY,Wyoming,True,,2181.0,5.4,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.37297, -108.15093)",218.61615590495674,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82411,44.44995,-108.47663,Burlington,WY,Wyoming,True,,569.0,1.6,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.44995, -108.47663)",230.5725226631091,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82412,44.79014,-108.55286,Byron,WY,Wyoming,True,,515.0,14.9,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.79014, -108.55286)",225.03627684059865,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82420,44.92254,-108.46149,Cowley,WY,Wyoming,True,,733.0,5.3,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.92254, -108.46149)",217.8704563987655,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82421,44.88399,-108.60497,Deaver,WY,Wyoming,True,,221.0,1.1,56003,Big Horn,"{""56003"": 50.0, ""56029"": 50.0}",Big Horn|Park,56003|56029,False,False,America/Denver,"(44.88399, -108.60497)",225.37015313890555,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82422,44.49768,-108.37943,Emblem,WY,Wyoming,True,,23.0,0.8,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.49768, -108.37943)",224.83179454109222,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82423,44.98029,-108.58432,Frannie,WY,Wyoming,True,,256.0,8.0,56003,Big Horn,"{""56003"": 90.1, ""56029"": 9.9}",Big Horn|Park,56003|56029,False,False,America/Denver,"(44.98029, -108.58432)",222.44830266065736,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82426,44.51595,-108.02938,Greybull,WY,Wyoming,True,,3161.0,4.4,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.51595, -108.02938)",208.75021254500234,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82428,44.29866,-107.59032,Hyattville,WY,Wyoming,True,,166.0,0.6,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.29866, -107.59032)",197.3480995792025,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82430,43.80433,-108.17898,Kirby,WY,Wyoming,True,,77.0,7.9,56017,Hot Springs,"{""56017"": 100}",Hot Springs,56017,False,False,America/Denver,"(43.80433, -108.17898)",240.82281179241022,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82431,44.87059,-108.16218,Lovell,WY,Wyoming,True,,3339.0,2.7,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.87059, -108.16218)",205.13786373913504,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82432,44.23641,-107.88175,Manderson,WY,Wyoming,True,,246.0,0.7,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.23641, -107.88175)",211.82523363058823,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82433,44.0616,-109.12558,Meeteetse,WY,Wyoming,True,,1248.0,0.6,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.0616, -109.12558)",271.32489200454387,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82434,44.34726,-108.30767,Otto,WY,Wyoming,True,,101.0,0.8,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.34726, -108.30767)",226.2868725108273,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82435,44.82409,-109.0348,Powell,WY,Wyoming,True,,11971.0,6.0,56029,Park,"{""56029"": 95.53, ""56003"": 4.47}",Park|Big Horn,56029|56003,False,False,America/Denver,"(44.82409, -109.0348)",246.68411069080526,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82440,44.71743,-108.86781,Ralston,WY,Wyoming,True,,220.0,133.6,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.71743, -108.86781)",241.27889308037877,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82441,44.58025,-107.60799,Shell,WY,Wyoming,True,,184.0,0.2,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.58025, -107.60799)",188.25848649500188,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82442,43.92096,-107.31087,Ten Sleep,WY,Wyoming,True,,776.0,0.5,56043,Washakie,"{""56043"": 100}",Washakie,56043,False,False,America/Denver,"(43.92096, -107.31087)",201.99378827007686,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82443,43.71794,-108.48023,Thermopolis,WY,Wyoming,True,,4473.0,1.6,56017,Hot Springs,"{""56017"": 100}",Hot Springs,56017,False,False,America/Denver,"(43.71794, -108.48023)",256.49577325618753,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82501,43.03325,-108.24936,Riverton,WY,Wyoming,True,,19660.0,10.9,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.03325, -108.24936)",278.25051465315323,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82510,42.99294,-108.6055,Arapahoe,WY,Wyoming,True,,349.0,2.1,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(42.99294, -108.6055)",293.1541304633354,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82512,43.1639,-109.24974,Crowheart,WY,Wyoming,True,,179.0,0.1,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.1639, -109.24974)",310.32322014531496,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82514,43.01997,-109.01,Fort Washakie,WY,Wyoming,True,,1674.0,4.0,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.01997, -109.01)",307.18741622813826,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82515,42.89717,-108.56688,Hudson,WY,Wyoming,True,,446.0,19.6,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(42.89717, -108.56688)",296.29530995254186,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82516,43.21485,-108.83195,Kinnear,WY,Wyoming,True,,434.0,0.6,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.21485, -108.83195)",291.6632839639351,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82520,42.65919,-108.63282,Lander,WY,Wyoming,True,,13250.0,3.4,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(42.65919, -108.63282)",310.2893806671392,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82523,43.41253,-108.85636,Pavillion,WY,Wyoming,True,,1048.0,0.8,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.41253, -108.85636)",284.1720976498281,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82601,43.0655,-106.34618,Casper,WY,Wyoming,True,,26854.0,21.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0655, -106.34618)",217.76098282833513,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82604,42.91751,-106.7084,Casper,WY,Wyoming,True,,28470.0,10.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.91751, -106.7084)",235.82858884197822,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82609,42.77773,-106.18937,Casper,WY,Wyoming,True,,18664.0,110.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.77773, -106.18937)",231.86352889580743,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82620,42.52434,-107.08132,Alcova,WY,Wyoming,True,,218.0,0.2,56025,Natrona,"{""56025"": 92.34, ""56007"": 7.66}",Natrona|Carbon,56025|56007,False,False,America/Denver,"(42.52434, -107.08132)",268.8851365981951,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
82633,42.99525,-105.39874,Douglas,WY,Wyoming,True,,9705.0,1.5,56009,Converse,"{""56009"": 98.96, ""56027"": 1.04}",Converse|Niobrara,56009|56027,False,False,America/Denver,"(42.99525, -105.39874)",203.33256452862878,1293006.0,22_0_yes,45.79975265703696,-104.15017629847904,250.0
