zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68701,42.02024,-97.44099,Norfolk,NE,Nebraska,True,,30415.0,62.3,31119,Madison,"{""31119"": 68.93, ""31167"": 18.85, ""31139"": 12.22}",Madison|Stanton|Pierce,31119|31167|31139,False,False,America/Chicago,"(42.02024, -97.44099)",203.86986938556132,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68710,42.439,-96.84784,Allen,NE,Nebraska,True,,760.0,3.6,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.439, -96.84784)",233.32952620948794,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68711,42.2034,-99.02407,Amelia,NE,Nebraska,True,,126.0,0.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.2034, -99.02407)",122.05205899211684,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68713,42.54061,-98.9718,Atkinson,NE,Nebraska,True,,2265.0,1.5,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.54061, -98.9718)",126.1025225160615,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68714,42.36957,-99.50258,Bassett,NE,Nebraska,True,,1276.0,0.6,31149,Rock,"{""31149"": 86.25, ""31115"": 11.65, ""31017"": 2.1}",Rock|Loup|Brown,31149|31115|31017,False,False,America/Chicago,"(42.36957, -99.50258)",97.83404846553233,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68715,41.97003,-97.60883,Battle Creek,NE,Nebraska,True,,1571.0,11.8,31119,Madison,"{""31119"": 100}",Madison,31119,False,False,America/Chicago,"(41.97003, -97.60883)",195.67195686458516,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68716,41.9314,-96.82337,Beemer,NE,Nebraska,True,,952.0,6.5,31039,Cuming,"{""31039"": 100}",Cuming,31039,False,False,America/Chicago,"(41.9314, -96.82337)",236.0694984302091,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68717,42.38962,-97.2192,Belden,NE,Nebraska,True,,299.0,6.4,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.38962, -97.2192)",214.29712537493756,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68718,42.6619,-97.69844,Bloomfield,NE,Nebraska,True,,1662.0,2.9,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6619, -97.69844)",191.39778650752368,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68719,42.96446,-98.57426,Bristow,NE,Nebraska,True,,197.0,1.5,31015,Boyd,"{""31015"": 60.08, ""46053"": 39.92}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.96446, -98.57426)",152.62732564349184,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68720,42.34659,-98.01418,Brunswick,NE,Nebraska,True,,260.0,1.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.34659, -98.01418)",173.6557960076531,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68722,42.92074,-98.87123,Butte,NE,Nebraska,True,,496.0,2.0,31015,Boyd,"{""31015"": 100}",Boyd,31015,False,False,America/Chicago,"(42.92074, -98.87123)",137.43090713678566,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68723,42.28759,-97.21456,Carroll,NE,Nebraska,True,,666.0,3.9,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.28759, -97.21456)",214.4811879829931,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68724,42.6276,-97.88496,Center,NE,Nebraska,True,,196.0,1.8,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6276, -97.88496)",181.69163096331144,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68725,42.20118,-98.77703,Chambers,NE,Nebraska,True,,582.0,1.3,31089,Holt,"{""31089"": 97.4, ""31183"": 2.6}",Holt|Wheeler,31089|31183,False,False,America/Chicago,"(42.20118, -98.77703)",134.6940626956351,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68726,42.17877,-98.19954,Clearwater,NE,Nebraska,True,,600.0,1.8,31003,Antelope,"{""31003"": 92.97, ""31089"": 7.03}",Antelope|Holt,31003|31089,False,False,America/Chicago,"(42.17877, -98.19954)",164.29544846018166,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68727,42.5116,-97.20596,Coleridge,NE,Nebraska,True,,627.0,3.6,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.5116, -97.20596)",215.3373355827537,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68728,42.38085,-96.93641,Concord,NE,Nebraska,True,,262.0,4.2,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.38085, -96.93641)",228.71391716179224,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68729,42.47479,-97.90784,Creighton,NE,Nebraska,True,,1796.0,4.1,31107,Knox,"{""31107"": 82.02, ""31003"": 17.98}",Knox|Antelope,31107|31003,False,False,America/Chicago,"(42.47479, -97.90784)",179.48908736751238,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68730,42.76688,-97.53488,Crofton,NE,Nebraska,True,,1937.0,5.0,31107,Knox,"{""31107"": 69.84, ""31027"": 30.16}",Knox|Cedar,31107|31027,False,False,America/Chicago,"(42.76688, -97.53488)",200.66679876048426,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68732,42.48176,-96.97387,Dixon,NE,Nebraska,True,,187.0,1.8,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.48176, -96.97387)",227.02894090753225,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68733,42.28278,-96.72245,Emerson,NE,Nebraska,True,,1207.0,5.0,31173,Thurston,"{""31173"": 42.16, ""31051"": 31.0, ""31043"": 26.84}",Thurston|Dixon|Dakota,31173|31051|31043,False,False,America/Chicago,"(42.28278, -96.72245)",239.63785603977382,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68734,42.42528,-98.8044,Emmet,NE,Nebraska,True,,65.0,0.4,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42528, -98.8044)",133.65334741666672,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68735,42.14911,-98.45402,Ewing,NE,Nebraska,True,,819.0,0.9,31089,Holt,"{""31089"": 64.83, ""31183"": 30.34, ""31003"": 4.83}",Holt|Wheeler|Antelope,31089|31183|31003,False,False,America/Chicago,"(42.14911, -98.45402)",151.38402914628276,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68736,42.74481,-97.37136,Fordyce,NE,Nebraska,True,,775.0,5.2,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.74481, -97.37136)",208.63571302275872,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68739,42.6284,-97.26265,Hartington,NE,Nebraska,True,,2776.0,4.6,31027,Cedar,"{""31027"": 98.74, ""31051"": 1.26}",Cedar|Dixon,31027|31051,False,False,America/Chicago,"(42.6284, -97.26265)",213.12695404162554,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68740,42.14561,-97.29245,Hoskins,NE,Nebraska,True,,872.0,5.0,31179,Wayne,"{""31179"": 93.46, ""31167"": 6.54}",Wayne|Stanton,31179|31167,False,False,America/Chicago,"(42.14561, -97.29245)",210.8086112261348,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68741,42.35711,-96.59375,Hubbard,NE,Nebraska,True,,699.0,3.9,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.35711, -96.59375)",246.18741145741404,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68742,42.3572,-98.51459,Inman,NE,Nebraska,True,,214.0,2.1,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.3572, -98.51459)",148.1381711963264,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68743,42.47271,-96.62586,Jackson,NE,Nebraska,True,,567.0,4.2,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.47271, -96.62586)",244.72035638748073,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68745,42.44662,-97.08781,Laurel,NE,Nebraska,True,,1582.0,4.7,31027,Cedar,"{""31027"": 88.19, ""31179"": 6.08, ""31051"": 5.73}",Cedar|Wayne|Dixon,31027|31179|31051,False,False,America/Chicago,"(42.44662, -97.08781)",221.12086011752132,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68746,42.80726,-98.4354,Lynch,NE,Nebraska,True,,353.0,0.6,31015,Boyd,"{""31015"": 62.22, ""31089"": 37.78}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.80726, -98.4354)",156.42206221392362,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68747,42.39398,-97.48873,Mclean,NE,Nebraska,True,,154.0,2.3,31139,Pierce,"{""31139"": 96.11, ""31027"": 3.89}",Pierce|Cedar,31139|31027,False,False,America/Chicago,"(42.39398, -97.48873)",200.5565116897036,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68748,41.83883,-97.47638,Madison,NE,Nebraska,True,,2731.0,6.1,31119,Madison,"{""31119"": 82.71, ""31167"": 17.29}",Madison|Stanton,31119|31167,False,False,America/Chicago,"(41.83883, -97.47638)",203.66827076369074,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68749,42.46032,-97.47531,Magnet,NE,Nebraska,True,,53.0,20.3,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.46032, -97.47531)",201.4311187626537,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68751,42.69035,-96.98138,Maskell,NE,Nebraska,True,,51.0,142.1,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.69035, -96.98138)",227.7932669182406,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68752,42.02269,-97.7154,Meadow Grove,NE,Nebraska,True,,674.0,1.9,31119,Madison,"{""31119"": 75.87, ""31139"": 24.13}",Madison|Pierce,31119|31139,False,False,America/Chicago,"(42.02269, -97.7154)",189.83667133466645,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68753,42.84464,-99.45588,Mills,NE,Nebraska,True,,175.0,0.8,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.84464, -99.45588)",107.87357217788177,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",125.22793423586806,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68756,42.18544,-97.97985,Neligh,NE,Nebraska,True,,1893.0,6.0,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.18544, -97.97985)",175.51358692221714,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68757,42.65247,-96.92554,Newcastle,NE,Nebraska,True,,843.0,2.6,31051,Dixon,"{""31051"": 91.91, ""31027"": 8.09}",Dixon|Cedar,31051|31027,False,False,America/Chicago,"(42.65247, -96.92554)",230.34147754276518,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68758,41.7829,-97.78863,Newman Grove,NE,Nebraska,True,,1433.0,4.9,31119,Madison,"{""31119"": 56.41, ""31141"": 24.53, ""31011"": 19.06}",Madison|Platte|Boone,31119|31141|31011,False,False,America/Chicago,"(41.7829, -97.78863)",188.4977452667384,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68759,42.75096,-99.33762,Newport,NE,Nebraska,True,,202.0,0.3,31149,Rock,"{""31149"": 56.05, ""31103"": 43.95}",Rock|Keya Paha,31149|31103,False,False,America/Chicago,"(42.75096, -99.33762)",111.29621273268816,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68760,42.76616,-98.03831,Niobrara,NE,Nebraska,True,,1335.0,2.6,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.76616, -98.03831)",175.50866359785,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68761,42.02287,-97.9601,Oakdale,NE,Nebraska,True,,372.0,2.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.02287, -97.9601)",177.34115366218802,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68763,42.51809,-98.58254,Oneill,NE,Nebraska,True,,4737.0,3.4,31089,Holt,"{""31089"": 98.58, ""31107"": 1.42}",Holt|Knox,31089|31107,False,False,America/Chicago,"(42.51809, -98.58254)",145.53931462624638,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68764,42.39881,-98.23177,Orchard,NE,Nebraska,True,,944.0,2.8,31003,Antelope,"{""31003"": 55.32, ""31107"": 35.96, ""31089"": 8.72}",Antelope|Knox|Holt,31003|31107|31089,False,False,America/Chicago,"(42.39881, -98.23177)",162.68563785515076,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68765,42.33397,-97.6232,Osmond,NE,Nebraska,True,,1231.0,3.6,31139,Pierce,"{""31139"": 100}",Pierce,31139,False,False,America/Chicago,"(42.33397, -97.6232)",193.60553877657793,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68766,42.42375,-98.40321,Page,NE,Nebraska,True,,497.0,1.8,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42375, -98.40321)",154.05273613871952,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68767,42.1969,-97.53622,Pierce,NE,Nebraska,True,,3436.0,6.9,31139,Pierce,"{""31139"": 98.85, ""31179"": 1.15}",Pierce|Wayne,31139|31179,False,False,America/Chicago,"(42.1969, -97.53622)",198.17547685160196,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68768,41.99871,-97.06871,Pilger,NE,Nebraska,True,,596.0,3.1,31167,Stanton,"{""31167"": 92.46, ""31179"": 5.19, ""31039"": 2.35}",Stanton|Wayne|Cuming,31167|31179|31039,False,False,America/Chicago,"(41.99871, -97.06871)",223.03586460201868,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68769,42.3158,-97.81636,Plainview,NE,Nebraska,True,,1728.0,4.2,31139,Pierce,"{""31139"": 64.04, ""31003"": 35.48, ""31107"": 0.48}",Pierce|Antelope|Knox,31139|31003|31107,False,False,America/Chicago,"(42.3158, -97.81636)",183.72644658985413,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68770,42.56287,-96.76898,Ponca,NE,Nebraska,True,,1388.0,5.3,31051,Dixon,"{""31051"": 94.51, ""31043"": 5.49}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.56287, -96.76898)",237.76733399778476,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68771,42.38419,-97.35706,Randolph,NE,Nebraska,True,,1502.0,3.8,31027,Cedar,"{""31027"": 49.36, ""31139"": 30.95, ""31179"": 19.69}",Cedar|Pierce|Wayne,31027|31139|31179,False,False,America/Chicago,"(42.38419, -97.35706)",207.25467162472737,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68773,42.36245,-98.1199,Royal,NE,Nebraska,True,,164.0,1.2,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.36245, -98.1199)",168.2895076940465,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68774,42.81403,-97.27747,Saint Helena,NE,Nebraska,True,,200.0,1.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.81403, -97.27747)",214.07199225398116,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68777,42.86088,-98.68504,Spencer,NE,Nebraska,True,,571.0,1.2,31015,Boyd,"{""31015"": 71.99, ""31089"": 28.01}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.86088, -98.68504)",145.14993283159146,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68778,42.86963,-99.79483,Springview,NE,Nebraska,True,,608.0,0.5,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.86963, -99.79483)",92.99640144977354,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68779,41.9516,-97.21175,Stanton,NE,Nebraska,True,,2759.0,6.2,31167,Stanton,"{""31167"": 100}",Stanton,31167,False,False,America/Chicago,"(41.9516, -97.21175)",216.08248609004457,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68780,42.64621,-99.14062,Stuart,NE,Nebraska,True,,910.0,1.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.64621, -99.14062)",119.03024924879865,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68781,42.02743,-97.84561,Tilden,NE,Nebraska,True,,1480.0,4.5,31003,Antelope,"{""31003"": 54.51, ""31119"": 27.25, ""31139"": 12.42, ""31011"": 5.82}",Antelope|Madison|Pierce|Boone,31003|31119|31139|31011,False,False,America/Chicago,"(42.02743, -97.84561)",183.15436101830593,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68783,42.62523,-98.14612,Verdigre,NE,Nebraska,True,,852.0,1.5,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.62523, -98.14612)",168.51129038124932,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68784,42.25763,-96.88657,Wakefield,NE,Nebraska,True,,1738.0,5.9,31051,Dixon,"{""31051"": 52.49, ""31179"": 44.74, ""31173"": 2.77}",Dixon|Wayne|Thurston,31051|31179|31173,False,False,America/Chicago,"(42.25763, -96.88657)",231.27916246489977,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68785,42.42796,-96.7224,Waterbury,NE,Nebraska,True,,208.0,2.7,31051,Dixon,"{""31051"": 51.43, ""31043"": 48.57}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.42796, -96.7224)",239.7009171910293,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68786,42.50351,-97.55855,Wausa,NE,Nebraska,True,,985.0,3.0,31107,Knox,"{""31107"": 78.67, ""31027"": 17.24, ""31139"": 4.09}",Knox|Cedar|Pierce,31107|31027|31139,False,False,America/Chicago,"(42.50351, -97.55855)",197.38072547339252,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68787,42.21372,-97.03351,Wayne,NE,Nebraska,True,,6464.0,17.4,31179,Wayne,"{""31179"": 93.7, ""31051"": 6.3}",Wayne|Dixon,31179|31051,False,False,America/Chicago,"(42.21372, -97.03351)",223.84741625904257,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68788,41.8387,-96.72571,West Point,NE,Nebraska,True,,4469.0,9.2,31039,Cuming,"{""31039"": 99.88, ""31053"": 0.12}",Cuming|Dodge,31039|31053,False,False,America/Chicago,"(41.8387, -96.72571)",241.8778363425431,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68789,42.53642,-97.99182,Winnetoon,NE,Nebraska,True,,104.0,1.1,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.53642, -97.99182)",175.58231392762139,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68790,42.17384,-97.18616,Winside,NE,Nebraska,True,,1021.0,6.1,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.17384, -97.18616)",216.14800567239058,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68791,41.99103,-96.93245,Wisner,NE,Nebraska,True,,1883.0,5.2,31039,Cuming,"{""31039"": 94.26, ""31179"": 4.34, ""31167"": 1.4}",Cuming|Wayne|Stanton,31039|31179|31167,False,False,America/Chicago,"(41.99103, -96.93245)",230.05086597329228,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68792,42.73323,-97.11427,Wynot,NE,Nebraska,True,,398.0,2.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.73323, -97.11427)",221.45082947094468,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68801,40.94949,-98.29295,Grand Island,NE,Nebraska,True,,29619.0,127.1,31079,Hall,"{""31079"": 59.7, ""31121"": 40.3}",Hall|Merrick,31079|31121,False,False,America/Chicago,"(40.94949, -98.29295)",184.00073829396206,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68803,40.95357,-98.41593,Grand Island,NE,Nebraska,True,,25163.0,111.8,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.95357, -98.41593)",178.32363979933004,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68810,40.86238,-98.4675,Alda,NE,Nebraska,True,,955.0,17.4,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.86238, -98.4675)",179.36957187947024,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68812,40.9051,-99.279,Amherst,NE,Nebraska,True,,522.0,1.6,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.9051, -99.279)",143.57114463139104,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68813,41.70477,-99.8355,Anselmo,NE,Nebraska,True,,449.0,0.3,31041,Custer,"{""31041"": 63.84, ""31009"": 25.34, ""31115"": 10.82}",Custer|Blaine|Loup,31041|31009|31115,False,False,America/Chicago,"(41.70477, -99.8355)",88.85429205924896,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
68814,41.3086,-99.4102,Ansley,NE,Nebraska,True,,912.0,1.7,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.3086, -99.4102)",121.40221401885749,7194491.0,17_0_no,42.238906912865495,-101.40900547309148,250.0
