zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76832,30.97485,-98.74384,Cherokee,TX,Texas,True,,709.0,1.5,48411,San Saba,"{""48411"": 100}",San Saba,48411,False,False,America/Chicago,"(30.97485, -98.74384)",199.93483133571718,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76834,31.87885,-99.46843,Coleman,TX,Texas,True,,5370.0,4.7,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.87885, -99.46843)",125.44667458395764,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76836,31.42409,-99.59196,Doole,TX,Texas,True,,3.0,0.0,48307,McCulloch,"{""48307"": 61.23, ""48095"": 38.77}",McCulloch|Concho,48307|48095,False,False,America/Chicago,"(31.42409, -99.59196)",144.10762246284673,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76837,31.21098,-99.88176,Eden,TX,Texas,True,,2070.0,2.1,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.21098, -99.88176)",147.5661686694344,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76841,30.86695,-100.14226,Fort McKavett,TX,Texas,True,,174.0,0.3,48413,Schleicher,"{""48413"": 67.56, ""48327"": 31.43, ""48267"": 1.01}",Schleicher|Menard|Kimble,48413|48327|48267,False,False,America/Chicago,"(30.86695, -100.14226)",163.3250057572668,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76842,30.91888,-99.1023,Fredonia,TX,Texas,True,,277.0,1.3,48319,Mason,"{""48319"": 59.37, ""48411"": 40.63}",Mason|San Saba,48319|48411,False,False,America/Chicago,"(30.91888, -99.1023)",189.3891478379559,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76844,31.44387,-98.49348,Goldthwaite,TX,Texas,True,,3393.0,3.5,48333,Mills,"{""48333"": 95.4, ""48193"": 3.22, ""48281"": 1.38}",Mills|Hamilton|Lampasas,48333|48193|48281,False,False,America/Chicago,"(31.44387, -98.49348)",188.68325861507248,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76845,31.54305,-99.48192,Gouldbusk,TX,Texas,True,,256.0,0.9,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.54305, -99.48192)",141.66598071424212,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76848,30.83928,-99.5637,Hext,TX,Texas,True,,79.0,0.4,48327,Menard,"{""48327"": 100}",Menard,48327,False,False,America/Chicago,"(30.83928, -99.5637)",179.1104807457074,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76849,30.45849,-99.83805,Junction,TX,Texas,True,,3760.0,1.8,48267,Kimble,"{""48267"": 97.0, ""48265"": 3.0}",Kimble|Kerr,48267|48265,False,False,America/Chicago,"(30.45849, -99.83805)",196.053451509118,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76852,31.35558,-99.44335,Lohn,TX,Texas,True,,291.0,0.7,48307,McCulloch,"{""48307"": 100}",McCulloch,48307,False,False,America/Chicago,"(31.35558, -99.44335)",153.1641233184326,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76853,31.24774,-98.39047,Lometa,TX,Texas,True,,1333.0,1.8,48281,Lampasas,"{""48281"": 87.71, ""48333"": 11.59, ""48411"": 0.7}",Lampasas|Mills|San Saba,48281|48333|48411,False,False,America/Chicago,"(31.24774, -98.39047)",201.93325368838376,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76854,30.57125,-99.53945,London,TX,Texas,True,,306.0,0.6,48267,Kimble,"{""48267"": 85.78, ""48327"": 14.22}",Kimble|Menard,48267|48327,False,False,America/Chicago,"(30.57125, -99.53945)",196.1583469655614,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76856,30.70296,-99.26668,Mason,TX,Texas,True,,3746.0,2.1,48319,Mason,"{""48319"": 100}",Mason,48319,False,False,America/Chicago,"(30.70296, -99.26668)",196.1846007021401,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76857,31.93361,-98.93313,May,TX,Texas,True,,1773.0,5.2,48049,Brown,"{""48049"": 95.89, ""48093"": 4.11}",Brown|Comanche,48049|48093,False,False,America/Chicago,"(31.93361, -98.93313)",147.91157322824952,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76858,31.20758,-99.62002,Melvin,TX,Texas,True,,300.0,0.8,48095,Concho,"{""48095"": 66.22, ""48307"": 33.78}",Concho|McCulloch,48095|48307,False,False,America/Chicago,"(31.20758, -99.62002)",155.52582443800426,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76859,30.87106,-99.83123,Menard,TX,Texas,True,,1787.0,0.8,48327,Menard,"{""48327"": 85.69, ""48267"": 14.31}",Menard|Kimble,48327|48267,False,False,America/Chicago,"(30.87106, -99.83123)",169.96350169109627,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76861,31.59216,-100.19637,Miles,TX,Texas,True,,1984.0,4.4,48451,Tom Green,"{""48451"": 59.98, ""48399"": 40.02}",Tom Green|Runnels,48451|48399,False,False,America/Chicago,"(31.59216, -100.19637)",115.69811478012019,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76862,31.4138,-99.70944,Millersview,TX,Texas,True,,210.0,0.8,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.4138, -99.70944)",140.7108283531141,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76864,31.54561,-98.73637,Mullin,TX,Texas,True,,857.0,1.3,48333,Mills,"{""48333"": 100}",Mills,48333,False,False,America/Chicago,"(31.54561, -98.73637)",173.10327313734604,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76865,31.84944,-100.13663,Norton,TX,Texas,True,,216.0,1.8,48399,Runnels,"{""48399"": 100}",Runnels,48399,False,False,America/Chicago,"(31.84944, -100.13663)",101.78555141552988,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76866,31.45181,-99.92922,Paint Rock,TX,Texas,True,,662.0,0.9,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.45181, -99.92922)",131.62979033919967,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76869,30.90951,-98.97464,Pontotoc,TX,Texas,True,,37.0,0.4,48411,San Saba,"{""48411"": 39.1, ""48319"": 38.12, ""48299"": 22.78}",San Saba|Mason|Llano,48411|48319|48299,False,False,America/Chicago,"(30.90951, -98.97464)",194.52375289051753,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76870,31.60386,-98.53151,Priddy,TX,Texas,True,,238.0,3.5,48333,Mills,"{""48333"": 100}",Mills,48333,False,False,America/Chicago,"(31.60386, -98.53151)",180.26890744352502,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76871,31.27333,-98.995,Richland Springs,TX,Texas,True,,823.0,1.4,48411,San Saba,"{""48411"": 90.8, ""48307"": 9.2}",San Saba|McCulloch,48411|48307,False,False,America/Chicago,"(31.27333, -98.995)",174.70534698126357,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76872,31.3357,-99.1603,Rochelle,TX,Texas,True,,876.0,1.1,48307,McCulloch,"{""48307"": 79.34, ""48411"": 20.66}",McCulloch|San Saba,48307|48411,False,False,America/Chicago,"(31.3357, -99.1603)",164.92763253717598,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76873,31.50459,-99.3696,Rockwood,TX,Texas,True,,93.0,0.8,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.50459, -99.3696)",148.00516106636348,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76874,30.47693,-100.12271,Roosevelt,TX,Texas,True,,14.0,0.2,48267,Kimble,"{""48267"": 56.76, ""48435"": 43.24}",Kimble|Sutton,48267|48435,False,False,America/Chicago,"(30.47693, -100.12271)",189.33160629180526,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76875,31.59928,-100.00749,Rowena,TX,Texas,True,,449.0,1.4,48399,Runnels,"{""48399"": 62.63, ""48095"": 37.37}",Runnels|Concho,48399|48095,False,False,America/Chicago,"(31.59928, -100.00749)",120.50476368093375,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76877,31.15807,-98.75361,San Saba,TX,Texas,True,,4225.0,2.6,48411,San Saba,"{""48411"": 100}",San Saba,48411,False,False,America/Chicago,"(31.15807, -98.75361)",190.33978040407717,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76878,31.66659,-99.29611,Santa Anna,TX,Texas,True,,1670.0,2.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.66659, -99.29611)",142.88155110846057,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76882,31.80059,-99.71448,Talpa,TX,Texas,True,,250.0,0.5,48399,Runnels,"{""48399"": 54.84, ""48083"": 45.16}",Runnels|Coleman,48399|48083,False,False,America/Chicago,"(31.80059, -99.71448)",119.25527084097341,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76884,31.69654,-99.56407,Valera,TX,Texas,True,,98.0,2.4,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.69654, -99.56407)",130.48936490740127,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76885,30.87304,-98.85742,Valley Spring,TX,Texas,True,,234.0,1.3,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.87304, -98.85742)",200.8538962219889,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76887,31.02696,-99.15806,Voca,TX,Texas,True,,89.0,0.4,48307,McCulloch,"{""48307"": 100}",McCulloch,48307,False,False,America/Chicago,"(31.02696, -99.15806)",181.4417918724662,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76888,31.60919,-99.63742,Voss,TX,Texas,True,,137.0,0.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.60919, -99.63742)",132.32118468320812,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76890,31.69229,-98.7649,Zephyr,TX,Texas,True,,865.0,4.0,48049,Brown,"{""48049"": 78.21, ""48333"": 19.72, ""48093"": 2.07}",Brown|Mills|Comanche,48049|48333|48093,False,False,America/Chicago,"(31.69229, -98.7649)",165.57454394246272,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76901,31.52352,-100.63993,San Angelo,TX,Texas,True,,30972.0,34.6,48451,Tom Green,"{""48451"": 72.83, ""48235"": 27.17}",Tom Green|Irion,48451|48235,False,False,America/Chicago,"(31.52352, -100.63993)",111.5562595389412,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76903,31.48168,-100.43787,San Angelo,TX,Texas,True,,31429.0,484.5,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.48168, -100.43787)",117.49781556999336,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76904,31.28844,-100.41695,San Angelo,TX,Texas,True,,36688.0,32.1,48451,Tom Green,"{""48451"": 92.26, ""48235"": 7.74}",Tom Green|Irion,48451|48235,False,False,America/Chicago,"(31.28844, -100.41695)",130.61281656931098,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76905,31.49987,-100.31583,San Angelo,TX,Texas,True,,12746.0,26.8,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.49987, -100.31583)",118.73528734590852,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76908,31.43226,-100.40314,Goodfellow Afb,TX,Texas,True,,2541.0,629.8,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43226, -100.40314)",121.38033645297195,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76930,31.11075,-101.11975,Barnhart,TX,Texas,True,,86.0,0.1,48235,Irion,"{""48235"": 50.22, ""48105"": 49.78}",Irion|Crockett,48235|48105,False,False,America/Chicago,"(31.11075, -101.11975)",137.33672457900357,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76932,31.19124,-101.54984,Big Lake,TX,Texas,True,,3941.0,1.4,48383,Reagan,"{""48383"": 63.11, ""48105"": 36.89}",Reagan|Crockett,48383|48105,False,False,America/Chicago,"(31.19124, -101.54984)",134.7709488311137,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76933,31.87618,-100.28544,Bronte,TX,Texas,True,,1340.0,1.9,48081,Coke,"{""48081"": 69.83, ""48399"": 30.17}",Coke|Runnels,48081|48399,False,False,America/Chicago,"(31.87618, -100.28544)",95.82407682638178,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76934,31.61491,-100.67661,Carlsbad,TX,Texas,True,,974.0,8.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.61491, -100.67661)",104.92388505488262,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76935,31.07744,-100.42261,Christoval,TX,Texas,True,,1852.0,1.9,48413,Schleicher,"{""48413"": 51.07, ""48451"": 48.93}",Schleicher|Tom Green,48413|48451,False,False,America/Chicago,"(31.07744, -100.42261)",144.55377481751876,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76936,30.88811,-100.64723,Eldorado,TX,Texas,True,,2898.0,1.2,48413,Schleicher,"{""48413"": 100}",Schleicher,48413,False,False,America/Chicago,"(30.88811, -100.64723)",154.61777588267304,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76937,31.39109,-100.15025,Eola,TX,Texas,True,,13.0,0.3,48451,Tom Green,"{""48451"": 80.43, ""48095"": 19.57}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.39109, -100.15025)",129.44385610083532,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76940,31.43681,-100.12694,Mereta,TX,Texas,True,,107.0,4.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43681, -100.12694)",127.14716793826756,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76941,31.24731,-100.89845,Mertzon,TX,Texas,True,,1421.0,1.4,48235,Irion,"{""48235"": 100}",Irion,48235,False,False,America/Chicago,"(31.24731, -100.89845)",128.22661154668717,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76943,30.48057,-101.32623,Ozona,TX,Texas,True,,3206.0,0.6,48105,Crockett,"{""48105"": 74.39, ""48465"": 25.61}",Crockett|Val Verde,48105|48465,False,False,America/Chicago,"(30.48057, -101.32623)",181.49478692601497,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76945,31.87297,-100.60292,Robert Lee,TX,Texas,True,,1762.0,1.1,48081,Coke,"{""48081"": 94.88, ""48451"": 4.06, ""48431"": 1.06}",Coke|Tom Green|Sterling,48081|48451|48431,False,False,America/Chicago,"(31.87297, -100.60292)",88.79078519079168,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76950,30.43439,-100.56564,Sonora,TX,Texas,True,,3824.0,0.8,48435,Sutton,"{""48435"": 79.32, ""48137"": 13.25, ""48465"": 7.43}",Sutton|Edwards|Val Verde,48435|48137|48465,False,False,America/Chicago,"(30.43439, -100.56564)",186.3395717211188,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76951,31.81255,-101.04709,Sterling City,TX,Texas,True,,1274.0,0.6,48431,Sterling,"{""48431"": 100}",Sterling,48431,False,False,America/Chicago,"(31.81255, -101.04709)",88.81299742493115,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76953,31.72871,-100.32078,Tennyson,TX,Texas,True,,83.0,0.7,48081,Coke,"{""48081"": 99.8, ""48451"": 0.2}",Coke|Tom Green,48081|48451,False,False,America/Chicago,"(31.72871, -100.32078)",104.05141233440449,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76955,31.29919,-100.1389,Vancourt,TX,Texas,True,,141.0,0.8,48451,Tom Green,"{""48451"": 74.13, ""48095"": 25.87}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.29919, -100.1389)",135.52777287846138,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76957,31.37232,-100.30514,Wall,TX,Texas,True,,158.0,237.2,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.37232, -100.30514)",127.19849245490933,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
76958,31.64467,-100.75515,Water Valley,TX,Texas,True,,134.0,1.1,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.64467, -100.75515)",102.00829629619597,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78605,30.77366,-98.04663,Bertram,TX,Texas,True,,6035.0,13.5,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.77366, -98.04663)",238.89922520085287,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78607,30.81961,-98.488,Bluffton,TX,Texas,True,,139.0,2.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.81961, -98.488)",218.10252395362127,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78608,30.9341,-97.93255,Briggs,TX,Texas,True,,367.0,3.1,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.9341, -97.93255)",236.6182838989285,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78609,30.75975,-98.45271,Buchanan Dam,TX,Texas,True,,1999.0,48.6,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.75975, -98.45271)",222.55691279648357,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78611,30.79188,-98.26663,Burnet,TX,Texas,True,,12454.0,17.5,48053,Burnet,"{""48053"": 97.94, ""48299"": 2.06}",Burnet|Llano,48053|48299,False,False,America/Chicago,"(30.79188, -98.26663)",228.6242150198001,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78613,30.50683,-97.81939,Cedar Park,TX,Texas,True,,83876.0,1169.4,48491,Williamson,"{""48491"": 88.67, ""48453"": 11.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50683, -97.81939)",261.39256308880954,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78618,30.48624,-99.16794,Doss,TX,Texas,True,,348.0,0.8,48171,Gillespie,"{""48171"": 61.73, ""48319"": 38.27}",Gillespie|Mason,48171|48319,False,False,America/Chicago,"(30.48624, -99.16794)",212.01569250093812,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",262.9294312389824,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78624,30.29227,-98.87141,Fredericksburg,TX,Texas,True,,22751.0,11.8,48171,Gillespie,"{""48171"": 91.34, ""48259"": 8.66}",Gillespie|Kendall,48171|48259,False,False,America/Chicago,"(30.29227, -98.87141)",232.7654316640047,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78628,30.63981,-97.74636,Georgetown,TX,Texas,True,,39529.0,235.9,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.63981, -97.74636)",258.300015292534,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78631,30.34576,-99.31161,Harper,TX,Texas,True,,3157.0,4.1,48267,Kimble,"{""48267"": 48.78, ""48171"": 44.33, ""48265"": 6.9}",Kimble|Gillespie|Kerr,48267|48171|48265,False,False,America/Chicago,"(30.34576, -99.31161)",216.2330433556357,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78633,30.73803,-97.75465,Georgetown,TX,Texas,True,,26632.0,131.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.73803, -97.75465)",253.43940398928947,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",248.46426821446724,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",246.9813042163471,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78639,30.65823,-98.45506,Kingsland,TX,Texas,True,,8869.0,78.0,48299,Llano,"{""48299"": 81.82, ""48053"": 18.18}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.65823, -98.45506)",227.66238292520617,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",254.83531969877757,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78642,30.6946,-97.94087,Liberty Hill,TX,Texas,True,,13408.0,46.6,48491,Williamson,"{""48491"": 92.0, ""48053"": 8.0}",Williamson|Burnet,48491|48053,False,False,America/Chicago,"(30.6946, -97.94087)",247.21821293521313,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78643,30.68161,-98.71281,Llano,TX,Texas,True,,6938.0,3.8,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.68161, -98.71281)",216.52898649013838,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",257.8495434535822,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
