zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82336,41.71046,-108.16368,Wamsutter,WY,Wyoming,True,,214.0,0.2,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.71046, -108.16368)",198.58089607578808,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82901,41.38121,-109.02469,Rock Springs,WY,Wyoming,True,,28794.0,10.3,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.38121, -109.02469)",198.84456591151098,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82929,41.54765,-109.87134,Little America,WY,Wyoming,True,,74.0,9.1,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.54765, -109.87134)",235.30488513931962,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82930,40.98028,-110.5964,Evanston,WY,Wyoming,True,,14872.0,6.0,49043,Summit,"{""49043"": 70.29, ""56041"": 29.71}",Summit|Uinta,49043|56041,False,False,America/Denver,"(40.98028, -110.5964)",238.37612321671878,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82933,41.2686,-110.45446,Fort Bridger,WY,Wyoming,True,,428.0,2.1,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.2686, -110.45446)",244.21778254238248,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82934,41.61247,-109.99564,Granger,WY,Wyoming,True,,142.0,7.7,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.61247, -109.99564)",242.95595783657896,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82935,41.67746,-109.66001,Green River,WY,Wyoming,True,,12703.0,36.5,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.67746, -109.66001)",234.968609028801,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82936,41.05725,-110.18239,Lonetree,WY,Wyoming,True,,10.0,0.0,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.05725, -110.18239)",224.0499885704347,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82937,41.3491,-110.2634,Lyman,WY,Wyoming,True,,3198.0,13.9,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.3491, -110.2634)",240.21086034718758,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82938,41.09622,-109.73764,McKinnon,WY,Wyoming,True,,380.0,1.0,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.09622, -109.73764)",208.2375435400303,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82939,41.22068,-110.32357,Mountain View,WY,Wyoming,True,,1342.0,6.6,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.22068, -110.32357)",236.8497593576889,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82942,41.70234,-108.77539,Point Of Rocks,WY,Wyoming,True,,58.0,2.3,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.70234, -108.77539)",210.994802955013,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82943,41.70197,-109.18399,Reliance,WY,Wyoming,True,,166.0,1.6,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.70197, -109.18399)",221.81141616290026,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82944,41.12199,-110.49746,Robertson,WY,Wyoming,True,,627.0,2.0,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.12199, -110.49746)",239.80153281041063,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
82945,41.72007,-108.9389,Superior,WY,Wyoming,True,,194.0,1.1,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.72007, -108.9389)",216.1962070105693,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
83116,41.76333,-110.54415,Diamondville,WY,Wyoming,True,,723.0,97.1,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(41.76333, -110.54415)",270.2696750735083,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
83124,41.75002,-110.20865,Opal,WY,Wyoming,True,,142.0,1.7,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(41.75002, -110.20865)",257.41059260365313,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84001,40.34525,-110.27241,Altamont,UT,Utah,True,,688.0,12.7,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34525, -110.27241)",201.60196884253932,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84002,40.42467,-110.27784,Altonah,UT,Utah,True,,314.0,3.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.42467, -110.27784)",204.35081319082698,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84007,40.34115,-110.21717,Bluebell,UT,Utah,True,,722.0,13.5,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34115, -110.21717)",198.87275100023598,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84021,40.10998,-110.51593,Duchesne,UT,Utah,True,,3793.0,2.4,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.10998, -110.51593)",206.9147105282477,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84023,40.83781,-109.20665,Dutch John,UT,Utah,True,,167.0,0.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.83781, -109.20665)",175.9355443835374,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84026,40.29122,-109.83882,Fort Duchesne,UT,Utah,True,,1306.0,13.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.29122, -109.83882)",179.6254204450041,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84035,40.39024,-109.28208,Jensen,UT,Utah,True,,343.0,0.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.39024, -109.28208)",158.59312710978955,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84039,40.44602,-109.80972,Lapoint,UT,Utah,True,,664.0,2.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44602, -109.80972)",183.72069586274011,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84046,40.95339,-109.82786,Manila,UT,Utah,True,,412.0,1.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.95339, -109.82786)",205.1912256473611,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84051,40.39552,-110.43131,Mountain Home,UT,Utah,True,,547.0,4.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.39552, -110.43131)",210.640317954754,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84052,40.16829,-109.99089,Myton,UT,Utah,True,,1457.0,3.9,49013,Duchesne,"{""49013"": 53.72, ""49047"": 46.28}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.16829, -109.99089)",182.916411807266,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84053,40.43325,-109.98941,Neola,UT,Utah,True,,1133.0,14.0,49013,Duchesne,"{""49013"": 67.27, ""49047"": 32.73}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.43325, -109.98941)",191.35863997810623,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84063,40.21007,-109.69285,Randlett,UT,Utah,True,,152.0,0.7,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.21007, -109.69285)",170.18140659781594,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84066,40.34671,-110.05171,Roosevelt,UT,Utah,True,,12573.0,20.2,49013,Duchesne,"{""49013"": 78.95, ""49047"": 21.05}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.34671, -110.05171)",191.31259266720926,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84073,40.3456,-110.41394,Talmage,UT,Utah,True,,271.0,3.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3456, -110.41394)",208.3189308176782,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84076,40.44718,-109.84017,Tridell,UT,Utah,True,,451.0,22.2,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44718, -109.84017)",185.12273979925544,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84078,40.46403,-109.5084,Vernal,UT,Utah,True,,29654.0,8.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.46403, -109.5084)",171.2238132028979,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84085,40.58609,-109.92642,Whiterocks,UT,Utah,True,,473.0,1.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.58609, -109.92642)",194.10783549694514,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84511,37.52687,-109.42054,Blanding,UT,Utah,True,,4695.0,9.9,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.52687, -109.42054)",170.11749207957538,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84512,37.16255,-109.55921,Bluff,UT,Utah,True,,822.0,1.1,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.16255, -109.55921)",192.11313714093444,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84520,39.53392,-110.41949,East Carbon,UT,Utah,True,,1261.0,74.3,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.53392, -110.41949)",191.4140743139909,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84525,38.87947,-110.33217,Green River,UT,Utah,True,,814.0,0.6,49015,Emery,"{""49015"": 79.71, ""49019"": 20.29}",Emery|Grand,49015|49019,False,False,America/Denver,"(38.87947, -110.33217)",184.2023834932412,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84530,38.23736,-109.40846,La Sal,UT,Utah,True,,255.0,0.1,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(38.23736, -109.40846)",144.90898851620838,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84531,37.0683,-109.86371,Mexican Hat,UT,Utah,True,,776.0,1.1,49037,San Juan,"{""49037"": 78.79, ""04001"": 21.21}",San Juan|Apache,49037|04001,False,False,America/Denver,"(37.0683, -109.86371)",209.00790027130904,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84532,38.53898,-109.45916,Moab,UT,Utah,True,,10103.0,2.5,49019,Grand,"{""49019"": 55.97, ""49037"": 44.03}",Grand|San Juan,49019|49037,False,False,America/Denver,"(38.53898, -109.45916)",141.0776958664839,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84533,37.40827,-110.56844,Lake Powell,UT,Utah,True,,105.0,0.0,49037,San Juan,"{""49037"": 68.55, ""49025"": 31.45}",San Juan|Kane,49037|49025,False,False,America/Denver,"(37.40827, -110.56844)",227.12704575436186,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84534,37.21283,-109.26826,Montezuma Creek,UT,Utah,True,,2714.0,2.2,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.21283, -109.26826)",178.08663501598176,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84535,37.84244,-109.28673,Monticello,UT,Utah,True,,3354.0,1.4,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.84244, -109.28673)",151.58784698136694,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84536,37.14017,-110.23104,Monument Valley,UT,Utah,True,,1239.0,0.8,49037,San Juan,"{""49037"": 97.26, ""04017"": 2.74}",San Juan|Navajo,49037|04017,False,False,America/Denver,"(37.14017, -110.23104)",221.76447611189002,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84539,39.5761,-110.4007,Sunnyside,UT,Utah,True,,328.0,13.0,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.5761, -110.4007)",190.9584432841188,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84540,39.20039,-109.55281,Thompson,UT,Utah,True,,99.0,0.0,49019,Grand,"{""49019"": 100}",Grand,49019,False,False,America/Denver,"(39.20039, -109.55281)",142.48549099852232,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84542,39.64433,-110.59916,Wellington,UT,Utah,True,,1596.0,37.5,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.64433, -110.59916)",202.2382570399196,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
84734,38.36353,-110.5658,Hanksville,UT,Utah,True,,315.0,0.3,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36353, -110.5658)",202.12272151180264,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86033,36.67692,-110.25536,Kayenta,AZ,Arizona,True,,8080.0,2.6,4017,Navajo,"{""04017"": 95.09, ""04001"": 4.91}",Navajo|Apache,04017|04001,False,False,America/Denver,"(36.67692, -110.25536)",243.1380453393932,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86054,36.67546,-110.61259,Shonto,AZ,Arizona,True,,1422.0,1.3,4017,Navajo,"{""04017"": 94.09, ""04005"": 5.91}",Navajo|Coconino,04017|04005,False,False,America/Denver,"(36.67546, -110.61259)",258.15789761318854,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86503,36.20258,-109.68224,Chinle,AZ,Arizona,True,,10578.0,4.1,4001,Apache,"{""04001"": 95.28, ""04017"": 4.72}",Apache|Navajo,04001|04017,False,False,America/Denver,"(36.20258, -109.68224)",245.79502442508536,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86507,36.41985,-109.28019,Lukachukai,AZ,Arizona,True,,2429.0,4.3,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.41985, -109.28019)",220.43757049177577,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86510,36.23061,-110.27182,Pinon,AZ,Arizona,True,,4126.0,2.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Denver,"(36.23061, -110.27182)",265.5078501518985,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86514,36.90487,-109.32028,Teec Nos Pos,AZ,Arizona,True,,3384.0,1.9,4001,Apache,"{""04001"": 83.89, ""49037"": 15.12, ""35045"": 0.99}",Apache|San Juan|San Juan,04001|49037|35045,False,False,America/Denver,"(36.90487, -109.32028)",195.5194189088067,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86535,36.82372,-109.86199,Dennehotso,AZ,Arizona,True,,1459.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.82372, -109.86199)",220.30818892531423,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86538,36.43323,-109.63752,Many Farms,AZ,Arizona,True,,1649.0,4.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.43323, -109.63752)",231.740665751124,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86544,36.58162,-109.13818,Red Valley,AZ,Arizona,True,,1452.0,2.1,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.58162, -109.13818)",206.75767908687405,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86545,36.71125,-109.58943,Rock Point,AZ,Arizona,True,,1264.0,1.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.71125, -109.58943)",215.41381688446174,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86547,36.52759,-109.46019,Round Rock,AZ,Arizona,True,,1242.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.52759, -109.46019)",220.48372108384788,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
86556,36.24093,-109.21631,Tsaile,AZ,Arizona,True,,2358.0,4.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.24093, -109.21631)",228.68788195208006,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87012,36.13341,-106.67312,Coyote,NM,New Mexico,True,,371.0,1.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.13341, -106.67312)",198.49682857165323,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87017,36.30624,-106.73759,Gallina,NM,New Mexico,True,,500.0,0.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.30624, -106.73759)",186.37163864628906,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87018,36.11644,-107.51745,Counselor,NM,New Mexico,True,,499.0,1.1,35043,Sandoval,"{""35043"": 97.64, ""35039"": 2.36}",Sandoval|Rio Arriba,35043|35039,False,False,America/Denver,"(36.11644, -107.51745)",202.02871456318303,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87027,36.12734,-106.94737,La Jara,NM,New Mexico,True,,289.0,3.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(36.12734, -106.94737)",198.51130118245868,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87029,36.39394,-107.03949,Lindrith,NM,New Mexico,True,,229.0,0.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.39394, -107.03949)",180.22279130959706,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87037,36.18392,-107.78087,Nageezi,NM,New Mexico,True,,808.0,0.8,35045,San Juan,"{""35045"": 96.72, ""35039"": 3.28}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.18392, -107.78087)",200.3701783844418,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87046,36.27773,-106.91643,Regina,NM,New Mexico,True,,256.0,1.1,35039,Rio Arriba,"{""35039"": 78.49, ""35043"": 21.51}",Rio Arriba|Sandoval,35039|35043,False,False,America/Denver,"(36.27773, -106.91643)",188.10916112681855,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87064,36.1849,-106.53923,Youngsville,NM,New Mexico,True,,106.0,0.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1849, -106.53923)",195.56632831716738,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87364,36.13538,-108.70875,Sheep Springs,NM,New Mexico,True,,1090.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.13538, -108.70875)",221.13945993930218,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87401,36.73824,-108.18377,Farmington,NM,New Mexico,True,,46151.0,134.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.73824, -108.18377)",171.07762479028656,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87402,36.79174,-108.14831,Farmington,NM,New Mexico,True,,9620.0,239.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.79174, -108.14831)",166.90469017006862,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87410,36.86708,-107.89433,Aztec,NM,New Mexico,True,,16716.0,24.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.86708, -107.89433)",156.8822004285947,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87412,36.6569,-107.51956,Blanco,NM,New Mexico,True,,1683.0,1.4,35039,Rio Arriba,"{""35039"": 72.13, ""35045"": 27.87}",Rio Arriba|San Juan,35039|35045,False,False,America/Denver,"(36.6569, -107.51956)",165.31413195457276,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87413,36.45914,-107.96408,Bloomfield,NM,New Mexico,True,,16177.0,10.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.45914, -107.96408)",184.81320700038103,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87415,36.82823,-108.10125,Flora Vista,NM,New Mexico,True,,2189.0,49.7,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.82823, -108.10125)",163.5594175642745,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87416,36.58687,-108.43897,Fruitland,NM,New Mexico,True,,4786.0,4.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.58687, -108.43897)",186.5215277685835,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87417,36.74456,-108.34551,Kirtland,NM,New Mexico,True,,5650.0,196.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.74456, -108.34551)",174.45874066057021,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87418,36.94938,-108.14728,La Plata,NM,New Mexico,True,,849.0,4.9,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.94938, -108.14728)",156.954079081152,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87419,36.88767,-107.55195,Navajo Dam,NM,New Mexico,True,,475.0,0.7,35045,San Juan,"{""35045"": 52.86, ""35039"": 47.14}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.88767, -107.55195)",150.12354779189968,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87420,36.72142,-108.84406,Shiprock,NM,New Mexico,True,,11933.0,8.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.72142, -108.84406)",189.58248416991094,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87421,36.7772,-108.53676,Waterflow,NM,New Mexico,True,,1637.0,19.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.7772, -108.53676)",177.42151074655916,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87455,36.27109,-108.71936,Newcomb,NM,New Mexico,True,,1638.0,1.5,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.27109, -108.71936)",213.01627289342483,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87461,36.43717,-108.91099,Sanostee,NM,New Mexico,True,,1395.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.43717, -108.91099)",208.18492345264218,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87499,36.32165,-108.24657,Farmington,NM,New Mexico,True,,657.0,0.6,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.32165, -108.24657)",199.02480192269633,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87510,36.35906,-106.48312,Abiquiu,NM,New Mexico,True,,843.0,1.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.35906, -106.48312)",183.96094123733837,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87512,36.90885,-105.36515,Amalia,NM,New Mexico,True,,68.0,0.1,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.90885, -105.36515)",167.1612798723565,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87513,36.58367,-105.70121,Arroyo Hondo,NM,New Mexico,True,,1004.0,9.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.58367, -105.70121)",179.4942095769316,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87514,36.52957,-105.60055,Arroyo Seco,NM,New Mexico,True,,1282.0,57.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.52957, -105.60055)",185.03550040438938,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87515,36.56257,-106.3696,Canjilon,NM,New Mexico,True,,254.0,0.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.56257, -106.3696)",170.97298118048727,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87516,36.18116,-106.46149,Canones,NM,New Mexico,True,,94.0,0.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.18116, -106.46149)",196.30750365379387,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87517,36.39035,-105.79269,Carson,NM,New Mexico,True,,253.0,1.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.39035, -105.79269)",190.35114643464019,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87519,36.76472,-105.63502,Cerro,NM,New Mexico,True,,519.0,7.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.76472, -105.63502)",169.33632460034957,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87520,36.88419,-106.63552,Chama,NM,New Mexico,True,,1201.0,1.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.88419, -106.63552)",146.95738160326096,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87524,36.96986,-105.5375,Costilla,NM,New Mexico,True,,89.0,8.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.96986, -105.5375)",158.8967163072114,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87525,36.5985,-105.49812,Taos Ski Valley,NM,New Mexico,True,,46.0,1.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.5985, -105.49812)",182.91894444511524,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87527,36.16875,-105.86352,Dixon,NM,New Mexico,True,,444.0,4.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.16875, -105.86352)",203.81974727900905,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87528,36.79432,-106.87989,Dulce,NM,New Mexico,True,,3291.0,2.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.79432, -106.87989)",152.42326760701113,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87529,36.45001,-105.66147,El Prado,NM,New Mexico,True,,5203.0,30.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.45001, -105.66147)",188.9075606516683,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
87530,36.34088,-106.20198,El Rito,NM,New Mexico,True,,682.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.34088, -106.20198)",187.7554736434009,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
