zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12933,44.89118,-73.84512,Ellenburg,NY,New York,True,,65.0,917.4,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.89118, -73.84512)",98.18701734560716,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12934,44.84603,-73.87659,Ellenburg Center,NY,New York,True,,1059.0,5.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.84603, -73.87659)",101.17507631721345,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12935,44.85709,-73.79461,Ellenburg Depot,NY,New York,True,,1428.0,5.6,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.85709, -73.79461)",100.77502759989062,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12936,44.26869,-73.4029,Essex,NY,New York,True,,420.0,4.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.26869, -73.4029)",144.02471513992603,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12937,44.96176,-74.47807,Fort Covington,NY,New York,True,,1880.0,21.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.96176, -74.47807)",95.45664100242718,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12939,44.43859,-74.16541,Gabriels,NY,New York,True,,155.0,9.4,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.43859, -74.16541)",129.24714891030797,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12941,44.35147,-73.7126,Jay,NY,New York,True,,1402.0,15.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.35147, -73.7126)",135.94176771275545,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12942,44.26023,-73.79523,Keene,NY,New York,True,,663.0,4.9,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.26023, -73.79523)",141.83576317136,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12943,44.13934,-73.82075,Keene Valley,NY,New York,True,,314.0,1.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.13934, -73.82075)",150.07708028520477,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12944,44.44585,-73.51193,Keeseville,NY,New York,True,,3683.0,15.6,36031,Essex,"{""36031"": 87.81, ""36019"": 12.19}",Essex|Clinton,36031|36019,False,False,America/New_York,"(44.44585, -73.51193)",130.96258809267135,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12945,44.33451,-74.23829,Lake Clear,NY,New York,True,,449.0,5.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.33451, -74.23829)",136.65113452126874,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12946,44.23162,-73.98903,Lake Placid,NY,New York,True,,4819.0,13.6,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.23162, -73.98903)",143.38056362352157,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12950,44.32685,-73.57675,Lewis,NY,New York,True,,674.0,5.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.32685, -73.57675)",138.51725174789365,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12952,44.71181,-73.91362,Lyon Mountain,NY,New York,True,,305.0,4.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.71181, -73.91362)",110.32504457580409,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12953,44.74198,-74.26347,Malone,NY,New York,True,,15469.0,28.1,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.74198, -74.26347)",108.71775237150237,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12955,44.78934,-73.95855,Lyon Mountain,NY,New York,True,,366.0,6.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.78934, -73.95855)",104.88503139306084,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12956,44.09301,-73.49628,Mineville,NY,New York,True,,1180.0,48.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.09301, -73.49628)",155.10214810104318,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12957,44.85353,-74.57706,Moira,NY,New York,True,,1559.0,17.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.85353, -74.57706)",103.8789574770721,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12958,44.95661,-73.57419,Mooers,NY,New York,True,,2020.0,22.0,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.95661, -73.57419)",95.79394528086716,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12959,44.96073,-73.7014,Mooers Forks,NY,New York,True,,1474.0,13.4,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.96073, -73.7014)",94.30324699456263,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12960,44.02226,-73.54123,Moriah,NY,New York,True,,635.0,10.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.02226, -73.54123)",159.58881568017352,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12961,44.06103,-73.57972,Moriah Center,NY,New York,True,,243.0,6.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.06103, -73.57972)",156.66813214589135,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12962,44.70642,-73.60141,Morrisonville,NY,New York,True,,5084.0,51.3,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.70642, -73.60141)",112.45614815648555,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12964,44.13224,-73.63625,New Russia,NY,New York,True,,67.0,0.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.13224, -73.63625)",151.4263667805883,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12965,44.70587,-74.684,Nicholville,NY,New York,True,,537.0,22.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70587, -74.684)",115.10263794210842,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12966,44.79226,-74.41915,North Bangor,NY,New York,True,,2732.0,12.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.79226, -74.41915)",106.35024401542131,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12967,44.76864,-74.65897,North Lawrence,NY,New York,True,,1035.0,11.9,36089,St. Lawrence,"{""36089"": 97.65, ""36033"": 2.35}",St. Lawrence|Franklin,36089|36033,False,False,America/New_York,"(44.76864, -74.65897)",110.59501680225462,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12969,44.71102,-74.0812,Owls Head,NY,New York,True,,347.0,1.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.71102, -74.0812)",110.27882419895313,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12970,44.44949,-74.33222,Paul Smiths,NY,New York,True,,839.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.44949, -74.33222)",129.1752187841252,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12972,44.559,-73.56516,Peru,NY,New York,True,,6611.0,33.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.559, -73.56516)",122.79639148497569,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12973,44.30279,-74.59187,Piercefield,NY,New York,True,,104.0,1.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.30279, -74.59187)",141.15822996098598,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12974,44.05582,-73.46931,Port Henry,NY,New York,True,,2152.0,122.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.05582, -73.46931)",157.85798116121546,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12975,44.52977,-73.431,Port Kent,NY,New York,True,,217.0,28.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.52977, -73.431)",126.11066606360986,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12976,44.50469,-74.20498,Rainbow Lake,NY,New York,True,,228.0,3.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.50469, -74.20498)",124.80538813654688,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12977,44.29484,-74.09673,Ray Brook,NY,New York,True,,1763.0,547.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.29484, -74.09673)",139.0442232309334,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12978,44.6181,-73.79589,Redford,NY,New York,True,,258.0,90.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.6181, -73.79589)",117.19646160015675,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12979,44.98926,-73.37213,Rouses Point,NY,New York,True,,2435.0,226.2,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.98926, -73.37213)",96.33943900393582,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12980,44.57254,-74.50875,Saint Regis Falls,NY,New York,True,,1053.0,1.7,36033,Franklin,"{""36033"": 81.41, ""36089"": 18.59}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.57254, -74.50875)",122.08055586289927,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12981,44.62235,-73.84035,Saranac,NY,New York,True,,2401.0,7.9,36019,Clinton,"{""36019"": 94.53, ""36033"": 5.47}",Clinton|Franklin,36019|36033,False,False,America/New_York,"(44.62235, -73.84035)",116.71862675175338,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12983,44.34627,-74.14243,Saranac Lake,NY,New York,True,,7719.0,25.7,36033,Franklin,"{""36033"": 55.64, ""36031"": 44.36}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.34627, -74.14243)",135.56649900928414,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12985,44.56413,-73.73395,Schuyler Falls,NY,New York,True,,994.0,7.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.56413, -73.73395)",121.22309916589175,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12986,44.22279,-74.44056,Tupper Lake,NY,New York,True,,5928.0,8.0,36033,Franklin,"{""36033"": 75.43, ""36089"": 24.57}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.22279, -74.44056)",145.38549338534534,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12987,44.33948,-73.76386,Upper Jay,NY,New York,True,,242.0,9.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.33948, -73.76386)",136.51078445597136,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12989,44.53935,-74.06439,Vermontville,NY,New York,True,,1114.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.53935, -74.06439)",122.12176369590705,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12992,44.81822,-73.51582,West Chazy,NY,New York,True,,3565.0,20.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.81822, -73.51582)",105.75518748581003,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12993,44.19711,-73.48097,Westport,NY,New York,True,,1486.0,8.9,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.19711, -73.48097)",148.1416295757296,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12996,44.36129,-73.42129,Willsboro,NY,New York,True,,2084.0,21.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.36129, -73.42129)",137.57752469963233,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12997,44.3755,-73.84314,Wilmington,NY,New York,True,,1067.0,6.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.3755, -73.84314)",133.72245796346797,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
12998,44.0879,-73.57584,Witherbee,NY,New York,True,,313.0,16.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.0879, -73.57584)",154.85561597626005,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13083,43.64853,-75.98091,Lacona,NY,New York,True,,2027.0,13.1,36075,Oswego,"{""36075"": 98.52, ""36045"": 1.48}",Oswego|Jefferson,36075|36045,False,False,America/New_York,"(43.64853, -75.98091)",207.01447651302672,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13114,43.46386,-76.24328,Mexico,NY,New York,True,,6594.0,40.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.46386, -76.24328)",224.39767903509684,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13126,43.43469,-76.46331,Oswego,NY,New York,True,,35369.0,135.7,36075,Oswego,"{""36075"": 99.09, ""36011"": 0.91}",Oswego|Cayuga,36075|36011,False,False,America/New_York,"(43.43469, -76.46331)",231.53716547775298,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13131,43.41964,-76.09539,Parish,NY,New York,True,,3317.0,24.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.41964, -76.09539)",223.72625882717105,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13142,43.55189,-76.12959,Pulaski,NY,New York,True,,6486.0,34.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.55189, -76.12959)",216.3560760454454,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13144,43.57034,-75.97464,Richland,NY,New York,True,,1608.0,16.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.57034, -75.97464)",211.71236317980723,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13145,43.65188,-76.1232,Sandy Creek,NY,New York,True,,1410.0,35.0,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.65188, -76.1232)",210.1090989148636,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13301,43.42225,-75.21546,Alder Creek,NY,New York,True,,198.0,66.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.42225, -75.21546)",207.6270481115489,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13302,43.50261,-75.95044,Altmar,NY,New York,True,,1483.0,12.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.50261, -75.95044)",215.40561602033588,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13305,43.89329,-75.43144,Beaver Falls,NY,New York,True,,204.0,68.3,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89329, -75.43144)",180.28209166033054,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13309,43.47398,-75.34103,Boonville,NY,New York,True,,5672.0,15.1,36065,Oneida,"{""36065"": 73.62, ""36049"": 26.38}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.47398, -75.34103)",206.02737224414037,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13312,43.70247,-75.20758,Brantingham,NY,New York,True,,332.0,1.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.70247, -75.20758)",188.96075756501642,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13316,43.41492,-75.73963,Camden,NY,New York,True,,6168.0,14.0,36065,Oneida,"{""36065"": 68.19, ""36049"": 28.98, ""36075"": 2.83}",Oneida|Lewis|Oswego,36065|36049|36075,False,False,America/New_York,"(43.41492, -75.73963)",216.70001297106901,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13325,43.58398,-75.54091,Constableville,NY,New York,True,,955.0,3.6,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.58398, -75.54091)",202.17394239006137,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13327,43.96047,-75.28474,Croghan,NY,New York,True,,1762.0,4.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.96047, -75.28474)",173.32523482131333,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13331,43.81706,-74.97284,Eagle Bay,NY,New York,True,,61.0,0.1,36043,Herkimer,"{""36043"": 98.62, ""36041"": 1.38}",Herkimer|Hamilton,36043|36041,False,False,America/New_York,"(43.81706, -74.97284)",178.11138941842026,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13338,43.49706,-74.97833,Forestport,NY,New York,True,,1263.0,2.1,36043,Herkimer,"{""36043"": 76.74, ""36065"": 23.26}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(43.49706, -74.97833)",199.63827404373416,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13343,43.75271,-75.31062,Glenfield,NY,New York,True,,1572.0,10.4,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.75271, -75.31062)",187.27485058443736,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13345,43.6889,-75.33153,Greig,NY,New York,True,,150.0,10.8,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.6889, -75.33153)",191.78308095025815,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13353,43.47123,-74.72732,Hoffmeister,NY,New York,True,,17.0,0.0,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47123, -74.72732)",198.89271997639386,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13360,43.72457,-74.73577,Inlet,NY,New York,True,,134.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72457, -74.73577)",181.7408488868414,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13367,43.85563,-75.31772,Lowville,NY,New York,True,,8893.0,7.4,36049,Lewis,"{""36049"": 61.94, ""36043"": 38.06}",Lewis|Herkimer,36049|36043,False,False,America/New_York,"(43.85563, -75.31772)",180.69158534485516,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13368,43.6446,-75.33209,Lyons Falls,NY,New York,True,,1184.0,19.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.6446, -75.33209)",194.68918025409496,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13404,43.73842,-75.48089,Martinsburg,NY,New York,True,,130.0,30.4,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.73842, -75.48089)",191.13927455581083,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13420,43.65069,-74.9619,Old Forge,NY,New York,True,,1064.0,2.8,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.65069, -74.9619)",189.12233373194547,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13433,43.59914,-75.24765,Port Leyden,NY,New York,True,,1657.0,11.2,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.59914, -75.24765)",196.37280141921178,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13436,43.80501,-74.67034,Raquette Lake,NY,New York,True,,42.0,0.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.80501, -74.67034)",175.6840196109036,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13437,43.59677,-75.80383,Redfield,NY,New York,True,,326.0,1.3,36075,Oswego,"{""36075"": 75.58, ""36049"": 24.42}",Oswego|Lewis,36075|36049,False,False,America/New_York,"(43.59677, -75.80383)",206.42198780837768,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13472,43.69491,-75.06072,Thendara,NY,New York,True,,79.0,2.2,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.69491, -75.06072)",187.3987678937159,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13473,43.64414,-75.44517,Turin,NY,New York,True,,958.0,9.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.64414, -75.44517)",196.59964430480127,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13489,43.46698,-75.52928,West Leyden,NY,New York,True,,538.0,6.7,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.46698, -75.52928)",209.5420669813742,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13493,43.43162,-75.90102,Williamstown,NY,New York,True,,2318.0,12.7,36075,Oswego,"{""36075"": 99.5, ""36065"": 0.5}",Oswego|Oneida,36075|36065,False,False,America/New_York,"(43.43162, -75.90102)",218.8261868234186,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13494,43.53136,-75.14198,Woodgate,NY,New York,True,,240.0,5.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.53136, -75.14198)",199.3727439758191,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13601,43.96949,-75.90965,Watertown,NY,New York,True,,36982.0,101.4,36045,Jefferson,"{""36045"": 94.33, ""36049"": 5.67}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.96949, -75.90965)",185.74725880233848,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13602,44.04877,-75.75747,Fort Drum,NY,New York,True,,4383.0,147.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.04877, -75.75747)",177.3332679083922,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13603,44.03826,-75.79765,Watertown,NY,New York,True,,9274.0,646.7,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03826, -75.79765)",178.91135144073652,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13605,43.80641,-76.05195,Adams,NY,New York,True,,5173.0,25.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80641, -76.05195)",199.03782312170253,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13606,43.87007,-76.01601,Adams Center,NY,New York,True,,2456.0,27.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.87007, -76.01601)",194.3242024787904,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13607,44.33233,-75.91187,Alexandria Bay,NY,New York,True,,1445.0,34.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.33233, -75.91187)",164.3209352449084,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13608,44.23879,-75.62508,Antwerp,NY,New York,True,,1698.0,16.1,36045,Jefferson,"{""36045"": 88.34, ""36089"": 11.66}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.23879, -75.62508)",162.65862868607692,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13612,43.98571,-75.76911,Black River,NY,New York,True,,2233.0,45.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.98571, -75.76911)",181.46394901789847,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13613,44.85884,-74.73879,Brasher Falls,NY,New York,True,,2698.0,12.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.85884, -74.73879)",105.80795349920113,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13614,44.53081,-75.69194,Brier Hill,NY,New York,True,,355.0,15.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/Toronto,"(44.53081, -75.69194)",146.9095081051738,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13615,44.00569,-75.98328,Brownville,NY,New York,True,,905.0,547.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.00569, -75.98328)",185.38162885233112,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13616,44.02538,-75.85896,Calcium,NY,New York,True,,2202.0,152.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02538, -75.85896)",181.14876960818944,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13617,44.5789,-75.14668,Canton,NY,New York,True,,11556.0,33.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.5789, -75.14668)",131.1579346321711,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13618,44.11641,-76.27851,Cape Vincent,NY,New York,True,,1525.0,12.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.11641, -76.27851)",186.8652308771832,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13619,43.97705,-75.59432,Carthage,NY,New York,True,,10439.0,35.8,36045,Jefferson,"{""36045"": 54.51, ""36049"": 45.49}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.97705, -75.59432)",178.18072400007384,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13620,43.89989,-75.45265,Castorland,NY,New York,True,,2592.0,26.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89989, -75.45265)",180.25547544661242,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13621,44.8452,-75.06596,Chase Mills,NY,New York,True,,494.0,6.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.8452, -75.06596)",112.81152806195954,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13622,44.09654,-76.115,Chaumont,NY,New York,True,,2138.0,15.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09654, -76.115)",183.4622665474068,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13623,44.44877,-75.75299,Chippewa Bay,NY,New York,True,,13.0,11.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.44877, -75.75299)",153.30560550896487,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
13624,44.22284,-76.09736,Clayton,NY,New York,True,,5297.0,32.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.22284, -76.09736)",175.70872498067828,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
