zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57276,44.43308,-96.61983,White,SD,South Dakota,True,,1222.0,3.8,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.43308, -96.61983)",232.49028182577518,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57278,44.64689,-97.68227,Willow Lake,SD,South Dakota,True,,877.0,2.1,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.64689, -97.68227)",194.97604668765942,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57279,45.41816,-96.87274,Wilmot,SD,South Dakota,True,,1081.0,3.0,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.41816, -96.87274)",170.5434680829247,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57322,44.63498,-97.96129,Carpenter,SD,South Dakota,True,,300.0,0.7,46005,Beadle,"{""46005"": 43.69, ""46025"": 36.14, ""46115"": 20.17}",Beadle|Clark|Spink,46005|46025|46115,False,False,America/Chicago,"(44.63498, -97.96129)",190.85832313028615,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57345,44.5687,-99.45009,Highmore,SD,South Dakota,True,,1217.0,0.7,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.5687, -99.45009)",184.68206688621663,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57348,44.62147,-98.36483,Hitchcock,SD,South Dakota,True,,781.0,1.1,46005,Beadle,"{""46005"": 58.29, ""46115"": 41.71}",Beadle|Spink,46005|46115,False,False,America/Chicago,"(44.62147, -98.36483)",186.206014909209,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57350,44.3948,-98.20037,Huron,SD,South Dakota,True,,15051.0,19.9,46005,Beadle,"{""46005"": 99.24, ""46111"": 0.76}",Beadle|Sanborn,46005|46111,False,False,America/Chicago,"(44.3948, -98.20037)",203.36142630858677,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57353,44.36944,-97.83438,Iroquois,SD,South Dakota,True,,789.0,1.0,46077,Kingsbury,"{""46077"": 55.78, ""46005"": 41.21, ""46025"": 3.01}",Kingsbury|Beadle|Clark,46077|46005|46025,False,False,America/Chicago,"(44.36944, -97.83438)",210.2419493244748,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57362,44.47488,-99.06447,Miller,SD,South Dakota,True,,1996.0,1.7,46059,Hand,"{""46059"": 96.96, ""46017"": 3.04}",Hand|Buffalo,46059|46017,False,False,America/Chicago,"(44.47488, -99.06447)",191.29426375988191,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57371,44.43146,-99.23104,Ree Heights,SD,South Dakota,True,,183.0,0.3,46059,Hand,"{""46059"": 97.48, ""46069"": 2.52}",Hand|Hyde,46059|46069,False,False,America/Chicago,"(44.43146, -99.23104)",194.0147571686539,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57373,44.52936,-98.86987,Saint Lawrence,SD,South Dakota,True,,427.0,0.8,46059,Hand,"{""46059"": 100}",Hand,46059,False,False,America/Chicago,"(44.52936, -98.86987)",188.29957293718465,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57381,44.38717,-98.73267,Wessington,SD,South Dakota,True,,424.0,0.5,46059,Hand,"{""46059"": 61.42, ""46005"": 38.58}",Hand|Beadle,46059|46005,False,False,America/Chicago,"(44.38717, -98.73267)",198.850478646753,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57384,44.42044,-98.48477,Wolsey,SD,South Dakota,True,,1118.0,2.1,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.42044, -98.48477)",198.54064046770944,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57386,44.50908,-97.99845,Yale,SD,South Dakota,True,,279.0,1.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.50908, -97.99845)",198.5382689621305,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57401,45.4753,-98.53042,Aberdeen,SD,South Dakota,True,,32468.0,45.0,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.4753, -98.53042)",127.09036158004318,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57420,45.2852,-100.14319,Akaska,SD,South Dakota,True,,139.0,1.2,46129,Walworth,"{""46129"": 100}",Walworth,46129,False,False,America/Chicago,"(45.2852, -100.14319)",141.07513693139262,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57421,45.75045,-97.90618,Amherst,SD,South Dakota,True,,98.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.75045, -97.90618)",122.01991027649345,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57422,45.42288,-97.92199,Andover,SD,South Dakota,True,,201.0,0.7,46037,Day,"{""46037"": 95.55, ""46013"": 4.45}",Day|Brown,46037|46013,False,False,America/Chicago,"(45.42288, -97.92199)",141.36487387538753,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57424,45.02012,-98.53101,Ashton,SD,South Dakota,True,,160.0,0.4,46115,Spink,"{""46115"": 92.97, ""46049"": 7.03}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.02012, -98.53101)",157.529204997426,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57426,45.73485,-98.4936,Barnard,SD,South Dakota,True,,32.0,2.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73485, -98.4936)",110.56819884871165,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57427,45.48109,-98.31786,Bath,SD,South Dakota,True,,562.0,3.5,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.48109, -98.31786)",129.95190862206925,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57428,45.44984,-99.67922,Bowdle,SD,South Dakota,True,,554.0,1.1,46045,Edmunds,"{""46045"": 62.98, ""46129"": 37.02}",Edmunds|Walworth,46045|46129,False,False,America/Chicago,"(45.44984, -99.67922)",125.04523807719909,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57429,45.16116,-98.3005,Brentford,SD,South Dakota,True,,63.0,1.7,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.16116, -98.3005)",151.11672323473792,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57430,45.82203,-97.72205,Britton,SD,South Dakota,True,,2290.0,2.5,46091,Marshall,"{""46091"": 99.13, ""38081"": 0.87}",Marshall|Sargent,46091|38081,False,False,America/Chicago,"(45.82203, -97.72205)",122.94263107241859,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57432,45.6839,-98.02453,Claremont,SD,South Dakota,True,,395.0,1.4,46013,Brown,"{""46013"": 75.93, ""46091"": 24.07}",Brown|Marshall,46013|46091,False,False,America/Chicago,"(45.6839, -98.02453)",123.09798574647154,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57433,45.64311,-98.32104,Columbia,SD,South Dakota,True,,382.0,1.2,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.64311, -98.32104)",119.46965289507988,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57434,45.16669,-98.07049,Conde,SD,South Dakota,True,,461.0,0.6,46115,Spink,"{""46115"": 56.28, ""46025"": 17.55, ""46013"": 17.37, ""46037"": 8.8}",Spink|Clark|Brown|Day,46115|46025|46013|46037,False,False,America/Chicago,"(45.16669, -98.07049)",154.54404848103775,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57435,45.16916,-98.90975,Cresbard,SD,South Dakota,True,,264.0,0.7,46049,Faulk,"{""46049"": 76.73, ""46045"": 23.27}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.16916, -98.90975)",144.15464650537047,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57436,44.84864,-98.09131,Doland,SD,South Dakota,True,,557.0,1.1,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.84864, -98.09131)",174.8256735373099,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57437,45.78368,-99.618,Eureka,SD,South Dakota,True,,1455.0,1.1,46089,McPherson,"{""46089"": 69.15, ""46021"": 30.85}",McPherson|Campbell,46089|46021,False,False,America/Chicago,"(45.78368, -99.618)",101.79629162735228,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57438,45.06899,-99.15462,Faulkton,SD,South Dakota,True,,1360.0,1.2,46049,Faulk,"{""46049"": 100}",Faulk,46049,False,False,America/Chicago,"(45.06899, -99.15462)",150.0797004176368,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57439,45.33464,-98.10007,Ferney,SD,South Dakota,True,,37.0,35.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.33464, -98.10007)",143.25898903265076,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57440,44.8502,-98.25956,Frankfort,SD,South Dakota,True,,536.0,1.5,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.8502, -98.25956)",172.24743657443372,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57441,45.82275,-98.51474,Frederick,SD,South Dakota,True,,545.0,0.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.82275, -98.51474)",104.51185006838979,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57442,45.05721,-100.14997,Gettysburg,SD,South Dakota,True,,1909.0,1.2,46107,Potter,"{""46107"": 82.85, ""46041"": 15.18, ""46119"": 1.97}",Potter|Dewey|Sully,46107|46041|46119,False,False,America/Chicago,"(45.05721, -100.14997)",156.32444610338123,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57445,45.45828,-98.12094,Groton,SD,South Dakota,True,,2063.0,3.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.45828, -98.12094)",135.0152890364615,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57446,45.86698,-98.15423,Hecla,SD,South Dakota,True,,753.0,1.9,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.86698, -98.15423)",109.00352058233089,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57448,45.61196,-99.41859,Hosmer,SD,South Dakota,True,,408.0,1.0,46089,McPherson,"{""46089"": 58.42, ""46045"": 41.58}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.61196, -99.41859)",112.60817807509112,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57449,45.73101,-98.17553,Houghton,SD,South Dakota,True,,290.0,1.3,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73101, -98.17553)",116.83536411600106,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57450,45.21599,-99.83696,Hoven,SD,South Dakota,True,,485.0,0.9,46107,Potter,"{""46107"": 64.42, ""46129"": 35.58}",Potter|Walworth,46107|46129,False,False,America/Chicago,"(45.21599, -99.83696)",142.24616402884226,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57451,45.43488,-98.93473,Ipswich,SD,South Dakota,True,,2243.0,2.0,46045,Edmunds,"{""46045"": 92.48, ""46013"": 7.52}",Edmunds|Brown,46045|46013,False,False,America/Chicago,"(45.43488, -98.93473)",125.7892873108024,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57452,45.52873,-99.87334,Java,SD,South Dakota,True,,230.0,0.4,46129,Walworth,"{""46129"": 70.76, ""46021"": 29.24}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.52873, -99.87334)",121.4485670436251,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57454,45.61058,-97.77286,Langford,SD,South Dakota,True,,823.0,2.1,46091,Marshall,"{""46091"": 69.85, ""46037"": 30.15}",Marshall|Day,46091|46037,False,False,America/Chicago,"(45.61058, -97.77286)",133.62635291204182,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57455,44.99301,-99.74011,Lebanon,SD,South Dakota,True,,119.0,0.4,46107,Potter,"{""46107"": 100}",Potter,46107,False,False,America/Chicago,"(44.99301, -99.74011)",156.71112657603967,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57456,45.72104,-98.99589,Leola,SD,South Dakota,True,,836.0,0.9,46089,McPherson,"{""46089"": 97.26, ""46045"": 2.74}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.72104, -98.99589)",105.80078609216561,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57457,45.87281,-99.15812,Long Lake,SD,South Dakota,True,,70.0,0.2,46089,McPherson,"{""46089"": 100}",McPherson,46089,False,False,America/Chicago,"(45.87281, -99.15812)",94.604857420252,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57460,45.27323,-98.66585,Mansfield,SD,South Dakota,True,,375.0,1.2,46013,Brown,"{""46013"": 58.07, ""46045"": 21.16, ""46115"": 10.93, ""46049"": 9.84}",Brown|Edmunds|Spink|Faulk,46013|46045|46115|46049,False,False,America/Chicago,"(45.27323, -98.66585)",139.03061609588565,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57461,45.16085,-98.43327,Mellette,SD,South Dakota,True,,340.0,1.2,46115,Spink,"{""46115"": 98.16, ""46013"": 1.84}",Spink|Brown,46115|46013,False,False,America/Chicago,"(45.16085, -98.43327)",149.27949058425494,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57465,45.14443,-98.68573,Northville,SD,South Dakota,True,,371.0,0.9,46115,Spink,"{""46115"": 60.22, ""46049"": 39.78}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.14443, -98.68573)",147.55639435963963,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57466,45.20045,-99.45885,Onaka,SD,South Dakota,True,,218.0,0.6,46049,Faulk,"{""46049"": 76.24, ""46045"": 23.76}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.20045, -99.45885)",141.10567621719997,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57467,44.82754,-99.14221,Orient,SD,South Dakota,True,,259.0,0.5,46059,Hand,"{""46059"": 90.05, ""46049"": 9.95}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.82754, -99.14221)",166.77317190918563,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57468,45.49797,-97.75318,Pierpont,SD,South Dakota,True,,477.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.49797, -97.75318)",140.7634188815605,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57469,44.85858,-98.57535,Redfield,SD,South Dakota,True,,3281.0,4.2,46115,Spink,"{""46115"": 77.12, ""46059"": 16.92, ""46049"": 5.96}",Spink|Hand|Faulk,46115|46059|46049,False,False,America/Chicago,"(44.85858, -98.57535)",167.97904806937038,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57470,44.87726,-98.86709,Rockham,SD,South Dakota,True,,67.0,0.2,46059,Hand,"{""46059"": 59.36, ""46049"": 40.64}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.87726, -98.86709)",164.4268968627327,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57471,45.40967,-99.31359,Roscoe,SD,South Dakota,True,,543.0,0.6,46045,Edmunds,"{""46045"": 96.31, ""46089"": 3.69}",Edmunds|McPherson,46045|46089,False,False,America/Chicago,"(45.40967, -99.31359)",126.41539403256827,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57472,45.4284,-100.10393,Selby,SD,South Dakota,True,,877.0,1.2,46129,Walworth,"{""46129"": 99.32, ""46021"": 0.68}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.4284, -100.10393)",131.05206027481802,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57473,44.98993,-99.483,Seneca,SD,South Dakota,True,,255.0,0.5,46049,Faulk,"{""46049"": 81.76, ""46107"": 18.24}",Faulk|Potter,46049|46107,False,False,America/Chicago,"(44.98993, -99.483)",155.6951755930944,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57474,45.28577,-98.27526,Stratford,SD,South Dakota,True,,152.0,0.7,46013,Brown,"{""46013"": 82.15, ""46115"": 17.85}",Brown|Spink,46013|46115,False,False,America/Chicago,"(45.28577, -98.27526)",143.34596683657298,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57475,45.22843,-99.62031,Tolstoy,SD,South Dakota,True,,125.0,0.4,46107,Potter,"{""46107"": 51.32, ""46045"": 48.68}",Potter|Edmunds,46107|46045,False,False,America/Chicago,"(45.22843, -99.62031)",139.84500424664958,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57476,44.71277,-98.62127,Tulare,SD,South Dakota,True,,472.0,1.2,46115,Spink,"{""46115"": 75.97, ""46059"": 24.03}",Spink|Hand,46115|46059,False,False,America/Chicago,"(44.71277, -98.62127)",177.45444497459553,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57477,45.03363,-98.15024,Turton,SD,South Dakota,True,,159.0,0.6,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.03363, -98.15024)",161.80127834172387,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57479,45.30415,-98.4382,Warner,SD,South Dakota,True,,614.0,4.9,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.30415, -98.4382)",139.6976642646036,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57481,45.65279,-98.66821,Westport,SD,South Dakota,True,,478.0,1.0,46013,Brown,"{""46013"": 56.47, ""46089"": 31.28, ""46045"": 12.25}",Brown|McPherson|Edmunds,46013|46089|46045,False,False,America/Chicago,"(45.65279, -98.66821)",113.49043833245909,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57501,44.53525,-100.31906,Pierre,SD,South Dakota,True,,16831.0,11.5,46065,Hughes,"{""46065"": 55.15, ""46119"": 44.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.53525, -100.31906)",193.3104916450958,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57520,44.84159,-100.16447,Agar,SD,South Dakota,True,,93.0,0.2,46119,Sully,"{""46119"": 100}",Sully,46119,False,False,America/Chicago,"(44.84159, -100.16447)",170.9266518948692,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57522,44.51014,-99.96352,Blunt,SD,South Dakota,True,,639.0,1.4,46065,Hughes,"{""46065"": 69.15, ""46119"": 30.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.51014, -99.96352)",191.35180238192382,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57532,44.36129,-100.56405,Fort Pierre,SD,South Dakota,True,,3020.0,0.9,46117,Stanley,"{""46117"": 85.29, ""46085"": 14.71}",Stanley|Lyman,46117|46085,False,False,America/Denver,"(44.36129, -100.56405)",208.14468649520927,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57536,44.41502,-99.76694,Harrold,SD,South Dakota,True,,308.0,0.3,46065,Hughes,"{""46065"": 72.59, ""46119"": 27.41}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.41502, -99.76694)",196.49879310139005,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57537,44.58366,-101.07399,Hayes,SD,South Dakota,True,,96.0,0.2,46117,Stanley,"{""46117"": 83.6, ""46055"": 16.4}",Stanley|Haakon,46117|46055,False,False,America/Denver,"(44.58366, -101.07399)",202.59590700606813,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57540,44.46477,-99.60377,Holabird,SD,South Dakota,True,,107.0,0.2,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.46477, -99.60377)",192.3025172044625,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57553,44.48547,-101.64489,Milesville,SD,South Dakota,True,,104.0,0.2,46055,Haakon,"{""46055"": 100}",Haakon,46055,False,False,America/Denver,"(44.48547, -101.64489)",221.5141012463004,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57564,44.72401,-100.0121,Onida,SD,South Dakota,True,,956.0,0.8,46119,Sully,"{""46119"": 97.75, ""46069"": 2.25}",Sully|Hyde,46119|46069,False,False,America/Chicago,"(44.72401, -100.0121)",177.24055483616192,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57601,45.36646,-100.51108,Mobridge,SD,South Dakota,True,,3974.0,3.6,46041,Dewey,"{""46041"": 84.07, ""46031"": 9.39, ""46129"": 6.54}",Dewey|Corson|Walworth,46041|46031|46129,False,False,America/Denver,"(45.36646, -100.51108)",141.9840733391319,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57620,45.38425,-102.53897,Bison,SD,South Dakota,True,,548.0,0.6,46105,Perkins,"{""46105"": 100}",Perkins,46105,False,False,America/Denver,"(45.38425, -102.53897)",201.27577327983437,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57621,45.76891,-101.0808,Bullhead,SD,South Dakota,True,,320.0,40.3,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.76891, -101.0808)",132.67008487088398,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
57622,44.65177,-101.54572,Cherry Creek,SD,South Dakota,True,,359.0,1.5,46137,Ziebach,"{""46137"": 100}",Ziebach,46137,False,False,America/Denver,"(44.65177, -101.54572)",209.1282968790107,1404101.0,37_0_yes,47.23920282249175,-99.28627490823746,200.0
