zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94960,37.99707,-122.57838,San Anselmo,CA,California,True,,16199.0,1063.8,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.99707, -122.57838)",110.36401009357483,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94963,38.00765,-122.66484,San Geronimo,CA,California,True,,195.0,47.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.00765, -122.66484)",111.52251416219438,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94964,37.94235,-122.49244,San Quentin,CA,California,True,,2959.0,2502.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.94235, -122.49244)",112.28735244699855,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94965,37.85263,-122.52699,Sausalito,CA,California,True,,11438.0,302.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.85263, -122.52699)",118.76280356685405,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94970,37.91694,-122.65553,Stinson Beach,CA,California,True,,653.0,34.9,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(37.91694, -122.65553)",117.07717438743273,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94971,38.23724,-122.89006,Tomales,CA,California,True,,197.0,3.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.23724, -122.89006)",103.52153518000146,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",110.65320101742161,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",141.1553106470404,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95003,37.0089,-121.87775,Aptos,CA,California,True,,25230.0,300.4,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0089, -121.87775)",170.66244829635153,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95004,36.86818,-121.63237,Aromas,CA,California,True,,4295.0,75.5,6053,Monterey,"{""06053"": 56.38, ""06069"": 43.62}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.86818, -121.63237)",180.61238196129128,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95005,37.09835,-122.08931,Ben Lomond,CA,California,True,,7731.0,252.7,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.09835, -122.08931)",165.12999100917128,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95006,37.17129,-122.151,Boulder Creek,CA,California,True,,9457.0,66.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.17129, -122.151)",160.45929962034128,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95007,37.11019,-122.11434,Brookdale,CA,California,True,,395.0,96.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.11019, -122.11434)",164.44485895615125,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95008,37.27977,-121.95481,Campbell,CA,California,True,,47886.0,2860.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27977, -121.95481)",152.10625514573675,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95010,36.97721,-121.95466,Capitola,CA,California,True,,8908.0,2487.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97721, -121.95466)",172.98778986627931,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95012,36.78373,-121.74164,Castroville,CA,California,True,,10083.0,301.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.78373, -121.74164)",186.22260712419546,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95013,37.21531,-121.73962,Coyote,CA,California,True,,34.0,7.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.21531, -121.73962)",156.41323422585992,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95014,37.30827,-122.07981,Cupertino,CA,California,True,,61480.0,954.8,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30827, -122.07981)",150.6393849230624,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95017,37.10529,-122.22913,Davenport,CA,California,True,,831.0,5.1,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.10529, -122.22913)",165.51640898989055,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95018,37.08027,-122.05824,Felton,CA,California,True,,6348.0,140.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.08027, -122.05824)",166.2305130524628,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95019,36.93575,-121.78458,Freedom,CA,California,True,,8743.0,3085.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.93575, -121.78458)",175.68595876557106,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95020,37.01461,-121.55718,Gilroy,CA,California,True,,63522.0,161.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.01461, -121.55718)",170.7921012856289,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95023,36.92113,-121.36117,Hollister,CA,California,True,,54197.0,53.0,6069,San Benito,"{""06069"": 63.42, ""06085"": 36.58}",San Benito|Santa Clara,06069|06085,False,False,America/Los_Angeles,"(36.92113, -121.36117)",178.3779758389157,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95030,37.22168,-121.98326,Los Gatos,CA,California,True,,13631.0,499.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22168, -121.98326)",156.1988641971642,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95032,37.20859,-121.92359,Los Gatos,CA,California,True,,25865.0,535.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.20859, -121.92359)",156.94421430456953,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95033,37.15701,-121.97771,Los Gatos,CA,California,True,,9910.0,42.8,6087,Santa Cruz,"{""06087"": 52.17, ""06085"": 47.83}",Santa Cruz|Santa Clara,06087|06085,False,False,America/Los_Angeles,"(37.15701, -121.97771)",160.64263670415346,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",140.66158298057832,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95037,37.13213,-121.67886,Morgan Hill,CA,California,True,,51968.0,167.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.13213, -121.67886)",162.27204175501234,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95039,36.81515,-121.7779,Moss Landing,CA,California,True,,1209.0,26.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.81515, -121.7779)",184.02166111742653,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95041,37.05052,-122.05828,Mount Hermon,CA,California,True,,349.0,696.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.05052, -122.05828)",168.27987457415443,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95045,36.83281,-121.52576,San Juan Bautista,CA,California,True,,4340.0,35.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.83281, -121.52576)",183.45294926167153,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95046,37.09576,-121.59649,San Martin,CA,California,True,,5905.0,121.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.09576, -121.59649)",165.03886111065373,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",147.2256592132529,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",147.47010839335334,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",147.31854339709108,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",144.31762613494215,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95060,37.01352,-122.10176,Santa Cruz,CA,California,True,,48910.0,346.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.01352, -122.10176)",171.0291723396316,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95062,36.97279,-121.99008,Santa Cruz,CA,California,True,,36413.0,2782.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97279, -121.99008)",173.38927276698394,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95064,36.99158,-122.05886,Santa Cruz,CA,California,True,,10622.0,2409.8,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.99158, -122.05886)",172.34256335273477,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95065,37.03229,-121.98444,Santa Cruz,CA,California,True,,8164.0,288.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.03229, -121.98444)",169.2673625916231,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95066,37.0672,-122.01453,Scotts Valley,CA,California,True,,15275.0,315.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0672, -122.01453)",166.9582246239294,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95070,37.25624,-122.05151,Saratoga,CA,California,True,,31442.0,428.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25624, -122.05151)",154.08200194070557,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95073,37.04068,-121.93174,Soquel,CA,California,True,,11289.0,190.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.04068, -121.93174)",168.55437101641095,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95075,36.80112,-121.19258,Tres Pinos,CA,California,True,,429.0,1.8,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.80112, -121.19258)",188.0195634480882,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95076,36.94029,-121.75089,Watsonville,CA,California,True,,84281.0,240.9,6087,Santa Cruz,"{""06087"": 74.53, ""06053"": 22.64, ""06085"": 2.83}",Santa Cruz|Monterey|Santa Clara,06087|06053|06085,False,False,America/Los_Angeles,"(36.94029, -121.75089)",175.39744474987486,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",147.38983352925013,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95111,37.28401,-121.82731,San Jose,CA,California,True,,61183.0,4069.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28401, -121.82731)",151.61930191238872,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",147.4804944780075,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",148.23064977640905,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",147.04413435957886,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",150.0359653790116,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",153.61768285376542,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",155.5217449812367,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",158.51328750390104,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",150.19244070307,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",148.4963536446778,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",154.33107508169107,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",153.6113513566762,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",150.8856115187296,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",148.7635179152776,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",145.3689824313126,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",149.57272102856004,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",150.44649713136263,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",151.61665867861245,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",144.55560092312956,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",142.23002507219374,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",145.58114492993354,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",141.71109317654296,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95135,37.22285,-121.55913,San Jose,CA,California,True,,22509.0,67.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22285, -121.55913)",156.44470579551938,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",152.46795852659537,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",154.28935020389187,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",155.72384486787635,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
