zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35096,33.62141,-86.10849,Lincoln,AL,Alabama,True,,8695.0,42.7,1121,Talladega,"{""01121"": 89.25, ""01015"": 10.75}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.62141, -86.10849)",93.21690817725113,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35097,33.89871,-86.62526,Locust Fork,AL,Alabama,True,,1900.0,92.9,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.89871, -86.62526)",90.5274617991241,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35098,34.12779,-87.04626,Logan,AL,Alabama,True,,928.0,12.1,1043,Cullman,"{""01043"": 83.53, ""01133"": 16.47}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.12779, -87.04626)",98.5194514016539,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35111,33.28309,-87.09002,McCalla,AL,Alabama,True,,17512.0,109.0,1073,Jefferson,"{""01073"": 54.26, ""01125"": 42.85, ""01007"": 2.89}",Jefferson|Tuscaloosa|Bibb,01073|01125|01007,False,False,America/Chicago,"(33.28309, -87.09002)",40.97066067893587,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35112,33.69374,-86.47248,Margaret,AL,Alabama,True,,198.0,71.3,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.69374, -86.47248)",82.84344520278395,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35114,33.22274,-86.86739,Alabaster,AL,Alabama,True,,8170.0,297.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.22274, -86.86739)",43.13493746097235,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35115,33.12133,-86.89605,Montevallo,AL,Alabama,True,,16737.0,52.4,1117,Shelby,"{""01117"": 70.2, ""01021"": 18.03, ""01007"": 11.77}",Shelby|Chilton|Bibb,01117|01021|01007,False,False,America/Chicago,"(33.12133, -86.89605)",36.61142289538219,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35116,33.73167,-86.76819,Morris,AL,Alabama,True,,4768.0,81.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.73167, -86.76819)",76.59770543545312,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35117,33.67085,-86.89678,Mount Olive,AL,Alabama,True,,5203.0,68.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.67085, -86.89678)",69.92854746301487,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35118,33.53916,-87.05212,Mulga,AL,Alabama,True,,3157.0,33.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.53916, -87.05212)",58.576498897202676,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35119,33.63809,-86.77864,New Castle,AL,Alabama,True,,138.0,318.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.63809, -86.77864)",70.48099395398843,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35120,33.66777,-86.42064,Odenville,AL,Alabama,True,,16072.0,87.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.66777, -86.42064)",83.20488591627446,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35121,33.9397,-86.454,Oneonta,AL,Alabama,True,,16542.0,44.2,1009,Blount,"{""01009"": 97.13, ""01115"": 2.11, ""01055"": 0.76}",Blount|St. Clair|Etowah,01009|01115|01055,False,False,America/Chicago,"(33.9397, -86.454)",97.66931420833886,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35124,33.31368,-86.76194,Pelham,AL,Alabama,True,,24044.0,217.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.31368, -86.76194)",51.81857216994452,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35125,33.62567,-86.29594,Pell City,AL,Alabama,True,,10945.0,89.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.62567, -86.29594)",85.68445279487601,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35126,33.73071,-86.65385,Pinson,AL,Alabama,True,,20761.0,133.3,1073,Jefferson,"{""01073"": 96.58, ""01009"": 3.42}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.73071, -86.65385)",79.45152308566496,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35127,33.49118,-86.97581,Pleasant Grove,AL,Alabama,True,,9625.0,366.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49118, -86.97581)",56.70742321931042,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35128,33.54738,-86.34596,Pell City,AL,Alabama,True,,10859.0,60.1,1115,St. Clair,"{""01115"": 98.19, ""01117"": 1.81}",St. Clair|Shelby,01115|01117,False,False,America/Chicago,"(33.54738, -86.34596)",79.7880102374215,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35130,33.63235,-87.13313,Quinton,AL,Alabama,True,,3421.0,19.7,1127,Walker,"{""01127"": 56.04, ""01073"": 43.96}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.63235, -87.13313)",63.929183235777515,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35131,33.72062,-86.19965,Ragland,AL,Alabama,True,,3784.0,20.6,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.72062, -86.19965)",94.25737244721178,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35133,33.81969,-86.59878,Remlap,AL,Alabama,True,,3295.0,26.2,1009,Blount,"{""01009"": 92.32, ""01115"": 7.68}",Blount|St. Clair,01009|01115,False,False,America/Chicago,"(33.81969, -86.59878)",86.36366574525805,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35135,33.61814,-86.1991,Riverside,AL,Alabama,True,,1820.0,98.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.61814, -86.1991)",89.23540376783647,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35136,32.87877,-86.28965,Rockford,AL,Alabama,True,,2047.0,3.6,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(32.87877, -86.28965)",60.06535796901175,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35143,33.08797,-86.55369,Shelby,AL,Alabama,True,,3078.0,27.2,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.08797, -86.55369)",50.566269342462185,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35146,33.79275,-86.43258,Springville,AL,Alabama,True,,11551.0,43.2,1115,St. Clair,"{""01115"": 81.16, ""01009"": 16.17, ""01073"": 2.67}",St. Clair|Blount|Jefferson,01115|01009|01073,False,False,America/Chicago,"(33.79275, -86.43258)",89.75793685179212,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35147,33.41233,-86.53164,Sterrett,AL,Alabama,True,,5825.0,32.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.41233, -86.53164)",65.6452906144028,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35148,33.75643,-87.04556,Sumiton,AL,Alabama,True,,2209.0,137.2,1127,Walker,"{""01127"": 97.99, ""01073"": 2.01}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.75643, -87.04556)",73.27843476412718,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35149,33.24378,-86.20709,Sycamore,AL,Alabama,True,,249.0,29.0,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.24378, -86.20709)",73.31286760827079,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35150,33.18581,-86.24454,Sylacauga,AL,Alabama,True,,17326.0,109.5,1121,Talladega,"{""01121"": 97.31, ""01037"": 2.28, ""01027"": 0.41}",Talladega|Coosa|Clay,01121|01037|01027,False,False,America/Chicago,"(33.18581, -86.24454)",69.50374635609708,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35151,33.108,-86.36704,Sylacauga,AL,Alabama,True,,7827.0,20.4,1121,Talladega,"{""01121"": 52.07, ""01037"": 47.93}",Talladega|Coosa,01121|01037,False,False,America/Chicago,"(33.108, -86.36704)",60.756076671720045,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35160,33.36898,-86.1005,Talladega,AL,Alabama,True,,25622.0,29.7,1121,Talladega,"{""01121"": 77.58, ""01027"": 22.42}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.36898, -86.1005)",83.04063435069239,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35171,32.87823,-86.74636,Thorsby,AL,Alabama,True,,3557.0,40.1,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.87823, -86.74636)",34.33324821096502,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35172,33.84389,-86.69788,Trafford,AL,Alabama,True,,2941.0,38.6,1009,Blount,"{""01009"": 81.15, ""01073"": 18.85}",Blount|Jefferson,01009|01073,False,False,America/Chicago,"(33.84389, -86.69788)",85.32584335000996,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",77.53854401415184,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",127.154349048491,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",70.3267241418967,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35178,33.42003,-86.39993,Vincent,AL,Alabama,True,,3126.0,21.0,1117,Shelby,"{""01117"": 78.69, ""01115"": 21.31}",Shelby|St. Clair,01117|01115,False,False,America/Chicago,"(33.42003, -86.39993)",71.43195971421008,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35179,34.27004,-86.96847,Vinemont,AL,Alabama,True,,8128.0,33.7,1043,Cullman,"{""01043"": 91.05, ""01133"": 4.55, ""01103"": 4.4}",Cullman|Winston|Morgan,01043|01133|01103,False,False,America/Chicago,"(34.27004, -86.96847)",108.9526591335474,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35180,33.82388,-86.83987,Warrior,AL,Alabama,True,,14305.0,64.7,1073,Jefferson,"{""01073"": 63.52, ""01009"": 36.48}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.82388, -86.83987)",80.98504652343601,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35183,33.00675,-86.35706,Weogufka,AL,Alabama,True,,663.0,2.8,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(33.00675, -86.35706)",58.57109746700763,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35184,33.1152,-87.13931,West Blocton,AL,Alabama,True,,4638.0,12.6,1007,Bibb,"{""01007"": 99.75, ""01125"": 0.25}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.1152, -87.13931)",29.0675458148814,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35186,33.25699,-86.51442,Wilsonville,AL,Alabama,True,,5068.0,35.5,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.25699, -86.51442)",59.07272885411423,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35188,33.18326,-87.17322,Woodstock,AL,Alabama,True,,2351.0,36.3,1007,Bibb,"{""01007"": 73.49, ""01125"": 26.51}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.18326, -87.17322)",33.024011412929205,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35203,33.51847,-86.80999,Birmingham,AL,Alabama,True,,3026.0,563.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51847, -86.80999)",62.28499543357446,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35204,33.52203,-86.84067,Birmingham,AL,Alabama,True,,9907.0,760.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52203, -86.84067)",61.70778142387637,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35205,33.49509,-86.8084,Birmingham,AL,Alabama,True,,20145.0,2084.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49509, -86.8084)",60.90129537311025,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35206,33.57024,-86.71328,Birmingham,AL,Alabama,True,,17211.0,661.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57024, -86.71328)",68.11465113798889,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35207,33.5682,-86.8223,Birmingham,AL,Alabama,True,,7901.0,262.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5682, -86.8223)",65.04014913133686,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35208,33.49717,-86.87909,Birmingham,AL,Alabama,True,,13752.0,1445.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49717, -86.87909)",59.20665051357806,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35209,33.46507,-86.81107,Birmingham,AL,Alabama,True,,29262.0,1177.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46507, -86.81107)",59.00916743708021,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35210,33.5431,-86.6661,Birmingham,AL,Alabama,True,,13955.0,216.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5431, -86.6661)",67.95223456065399,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35211,33.45262,-86.87046,Birmingham,AL,Alabama,True,,24876.0,580.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45262, -86.87046)",56.64760611735463,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35212,33.54765,-86.75272,Birmingham,AL,Alabama,True,,10498.0,654.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54765, -86.75272)",65.63002904492356,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35213,33.50659,-86.74241,Birmingham,AL,Alabama,True,,13963.0,852.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50659, -86.74241)",63.477163053924734,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35214,33.57322,-86.89081,Birmingham,AL,Alabama,True,,17021.0,264.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57322, -86.89081)",63.75633557007344,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35215,33.64911,-86.70435,Birmingham,AL,Alabama,True,,47438.0,647.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64911, -86.70435)",73.11155382459405,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35216,33.41995,-86.78746,Birmingham,AL,Alabama,True,,37828.0,1125.0,1073,Jefferson,"{""01073"": 98.03, ""01117"": 1.97}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.41995, -86.78746)",57.0161462945318,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35217,33.60711,-86.7613,Birmingham,AL,Alabama,True,,13133.0,286.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60711, -86.7613)",69.01215920030951,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35218,33.50771,-86.89388,Birmingham,AL,Alabama,True,,7283.0,1071.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50771, -86.89388)",59.52035203884687,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35221,33.4497,-86.89901,Birmingham,AL,Alabama,True,,4112.0,430.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.4497, -86.89901)",55.74860939356191,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35222,33.52378,-86.76994,Birmingham,AL,Alabama,True,,9299.0,921.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52378, -86.76994)",63.706397241679255,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35223,33.48777,-86.73605,Birmingham,AL,Alabama,True,,10388.0,474.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.48777, -86.73605)",62.56048190750583,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35224,33.52965,-86.94518,Birmingham,AL,Alabama,True,,5362.0,127.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52965, -86.94518)",59.81087998223252,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35226,33.39823,-86.84421,Birmingham,AL,Alabama,True,,35256.0,769.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.39823, -86.84421)",54.04853672977066,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35228,33.45606,-86.92165,Birmingham,AL,Alabama,True,,10558.0,931.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45606, -86.92165)",55.60938875512629,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35229,33.46434,-86.79399,Birmingham,AL,Alabama,True,,816.0,1207.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46434, -86.79399)",59.45191996909824,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35233,33.50916,-86.80132,Birmingham,AL,Alabama,True,,2244.0,569.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50916, -86.80132)",61.950596300891675,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35234,33.54005,-86.80382,Birmingham,AL,Alabama,True,,5545.0,638.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54005, -86.80382)",63.7721898843371,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35235,33.61723,-86.65008,Birmingham,AL,Alabama,True,,21419.0,613.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.61723, -86.65008)",72.77128663229875,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35242,33.42371,-86.67073,Birmingham,AL,Alabama,True,,56713.0,418.1,1117,Shelby,"{""01117"": 80.44, ""01073"": 19.56}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.42371, -86.67073)",61.054543365767955,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35243,33.44185,-86.74055,Birmingham,AL,Alabama,True,,16155.0,497.8,1073,Jefferson,"{""01073"": 97.72, ""01117"": 2.28}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.44185, -86.74055)",59.7498741773045,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35244,33.35205,-86.8267,Birmingham,AL,Alabama,True,,31935.0,516.9,1117,Shelby,"{""01117"": 54.14, ""01073"": 45.86}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.35205, -86.8267)",51.84011128961259,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35254,33.51375,-86.85282,Birmingham,AL,Alabama,True,,1698.0,6431.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51375, -86.85282)",60.88791929534672,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35401,33.179,-87.61586,Tuscaloosa,AL,Alabama,True,,37909.0,365.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.179, -87.61586)",36.535798431870035,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35404,33.21661,-87.48655,Tuscaloosa,AL,Alabama,True,,22578.0,523.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21661, -87.48655)",35.970445792048594,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35405,33.12087,-87.55082,Tuscaloosa,AL,Alabama,True,,44449.0,324.5,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.12087, -87.55082)",31.214165538534097,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35406,33.33194,-87.4683,Tuscaloosa,AL,Alabama,True,,18391.0,87.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.33194, -87.4683)",43.41366022804126,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35441,32.85616,-87.73114,Akron,AL,Alabama,True,,1058.0,6.1,1065,Hale,"{""01065"": 100}",Hale,01065,False,False,America/Chicago,"(32.85616, -87.73114)",26.4558173247431,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
