zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15925,40.40851,-78.6407,Cassandra,PA,Pennsylvania,True,,167.0,804.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40851, -78.6407)",174.9905273180389,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15926,40.04783,-78.81934,Central City,PA,Pennsylvania,True,,2478.0,30.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04783, -78.81934)",156.78193205510044,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15927,40.54148,-78.78019,Colver,PA,Pennsylvania,True,,857.0,64.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.54148, -78.78019)",186.33316782780173,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15928,40.23943,-78.91591,Davidsville,PA,Pennsylvania,True,,2094.0,128.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.23943, -78.91591)",170.82085513234196,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15929,40.47683,-79.0042,Dilltown,PA,Pennsylvania,True,,41.0,15.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47683, -79.0042)",187.45700235867048,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15930,40.29468,-78.71732,Dunlo,PA,Pennsylvania,True,,201.0,183.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.29468, -78.71732)",169.4471311817553,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15931,40.51612,-78.76225,Ebensburg,PA,Pennsylvania,True,,9257.0,43.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51612, -78.76225)",184.3495456385616,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15934,40.28107,-78.79589,Elton,PA,Pennsylvania,True,,26.0,78.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.28107, -78.79589)",170.41053206158392,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15935,40.20112,-78.96755,Hollsopple,PA,Pennsylvania,True,,3084.0,52.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.20112, -78.96755)",169.86943878590492,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",165.6500959099509,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15937,40.21463,-78.98105,Jerome,PA,Pennsylvania,True,,600.0,96.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21463, -78.98105)",171.03486330797787,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15938,40.42215,-78.6057,Lilly,PA,Pennsylvania,True,,2340.0,37.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.42215, -78.6057)",175.15677512881925,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15940,40.52128,-78.63218,Loretto,PA,Pennsylvania,True,,3860.0,61.0,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.52128, -78.63218)",182.02975045954753,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15942,40.40584,-78.81215,Mineral Point,PA,Pennsylvania,True,,2121.0,47.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40584, -78.81215)",178.52732277167217,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15943,40.47437,-78.83513,Nanty Glo,PA,Pennsylvania,True,,3534.0,64.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.47437, -78.83513)",183.32125910211596,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15944,40.36295,-79.0816,New Florence,PA,Pennsylvania,True,,2971.0,17.6,42129,Westmoreland,"{""42129"": 63.81, ""42063"": 36.19}",Westmoreland|Indiana,42129|42063,False,False,America/New_York,"(40.36295, -79.0816)",182.55661729943142,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15945,40.35909,-78.86867,Parkhill,PA,Pennsylvania,True,,48.0,119.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35909, -78.86867)",176.95112860660973,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15946,40.37248,-78.63573,Portage,PA,Pennsylvania,True,,6471.0,51.2,42021,Cambria,"{""42021"": 69.61, ""42013"": 20.97, ""42009"": 9.42}",Cambria|Blair|Bedford,42021|42013|42009,False,False,America/New_York,"(40.37248, -78.63573)",172.5963221098614,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15948,40.48986,-78.76699,Revloc,PA,Pennsylvania,True,,556.0,348.3,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.48986, -78.76699)",182.79339814149589,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15949,40.4055,-79.13442,Robinson,PA,Pennsylvania,True,,409.0,124.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.4055, -79.13442)",186.49895217741087,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15951,40.3307,-78.77209,Saint Michael,PA,Pennsylvania,True,,432.0,113.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3307, -78.77209)",172.93463020906893,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15952,40.30348,-78.77614,Salix,PA,Pennsylvania,True,,1578.0,183.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30348, -78.77614)",171.3360498865972,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15953,40.21113,-78.89049,Seanor,PA,Pennsylvania,True,,85.0,31.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21113, -78.89049)",168.4605890055433,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15954,40.41837,-79.00051,Seward,PA,Pennsylvania,True,,2234.0,42.6,42063,Indiana,"{""42063"": 60.35, ""42129"": 39.65}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.41837, -79.00051)",183.80447568863633,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15955,40.30878,-78.69285,Sidman,PA,Pennsylvania,True,,2266.0,25.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30878, -78.69285)",169.78764530601845,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15956,40.35022,-78.78819,South Fork,PA,Pennsylvania,True,,2596.0,121.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35022, -78.78819)",174.51781937474192,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15957,40.53953,-78.89744,Strongstown,PA,Pennsylvania,True,,527.0,35.9,42063,Indiana,"{""42063"": 53.83, ""42021"": 46.17}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.53953, -78.89744)",188.79468704139177,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15958,40.3891,-78.73284,Summerhill,PA,Pennsylvania,True,,1973.0,41.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3891, -78.73284)",175.71023976503014,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15960,40.49848,-78.85184,Twin Rocks,PA,Pennsylvania,True,,255.0,93.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.49848, -78.85184)",185.2026922880973,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15961,40.46187,-78.9382,Vintondale,PA,Pennsylvania,True,,750.0,17.1,42063,Indiana,"{""42063"": 57.49, ""42021"": 42.51}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.46187, -78.9382)",184.93921428636426,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15962,40.38942,-78.71644,Wilmore,PA,Pennsylvania,True,,267.0,422.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.38942, -78.71644)",175.3739084036501,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
15963,40.21676,-78.77234,Windber,PA,Pennsylvania,True,,10103.0,43.1,42111,Somerset,"{""42111"": 74.29, ""42021"": 25.71}",Somerset|Cambria,42111|42021,False,False,America/New_York,"(40.21676, -78.77234)",165.88402474067655,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",238.91651416202882,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16002,40.81568,-79.85638,Butler,PA,Pennsylvania,True,,15509.0,81.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81568, -79.85638)",230.93202350644555,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",225.97538398480808,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16024,40.73961,-80.03719,Callery,PA,Pennsylvania,True,,310.0,360.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.73961, -80.03719)",232.40518358570105,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",235.40527845432197,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16027,40.81822,-80.01531,Connoquenessing,PA,Pennsylvania,True,,276.0,132.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81822, -80.01531)",236.0000240645719,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",232.79901207640216,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16029,40.87996,-79.84602,East Butler,PA,Pennsylvania,True,,931.0,463.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.87996, -79.84602)",234.25327234016763,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16033,40.79355,-80.04618,Evans City,PA,Pennsylvania,True,,6425.0,80.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.79355, -80.04618)",235.63072657244018,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16034,40.86051,-79.7288,Fenelton,PA,Pennsylvania,True,,1831.0,37.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.86051, -79.7288)",229.70066052066377,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16037,40.85103,-80.12592,Harmony,PA,Pennsylvania,True,,4558.0,51.1,42019,Butler,"{""42019"": 86.1, ""42073"": 7.78, ""42007"": 6.12}",Butler|Lawrence|Beaver,42019|42073|42007,False,False,America/New_York,"(40.85103, -80.12592)",241.32604721400338,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",234.8387553754495,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16046,40.70192,-80.02866,Mars,PA,Pennsylvania,True,,17044.0,288.3,42019,Butler,"{""42019"": 80.48, ""42003"": 19.52}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70192, -80.02866)",230.08721352375684,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",246.9409494919235,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",242.2853463214819,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",234.62279443263193,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",222.0017239821615,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",225.21366044020903,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",226.9713852024374,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16063,40.76352,-80.12773,Zelienople,PA,Pennsylvania,True,,7248.0,165.0,42019,Butler,"{""42019"": 77.89, ""42007"": 22.11}",Butler|Beaver,42019|42007,False,False,America/New_York,"(40.76352, -80.12773)",236.653676038273,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16066,40.71114,-80.10606,Cranberry Township,PA,Pennsylvania,True,,31231.0,539.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.71114, -80.10606)",233.1304501481347,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16102,40.96173,-80.41616,New Castle,PA,Pennsylvania,True,,5694.0,90.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96173, -80.41616)",256.8034567897389,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16115,40.79433,-80.46289,Darlington,PA,Pennsylvania,True,,3369.0,32.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.79433, -80.46289)",249.66230095964497,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16117,40.8743,-80.2568,Ellwood City,PA,Pennsylvania,True,,16285.0,172.8,42073,Lawrence,"{""42073"": 65.47, ""42007"": 34.53}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.8743, -80.2568)",246.84975491571802,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16120,40.892,-80.47344,Enon Valley,PA,Pennsylvania,True,,2450.0,28.3,42073,Lawrence,"{""42073"": 89.6, ""42007"": 10.4}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.892, -80.47344)",255.07873936013078,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16123,40.82389,-80.19844,Fombell,PA,Pennsylvania,True,,2625.0,46.2,42007,Beaver,"{""42007"": 82.1, ""42073"": 17.9}",Beaver|Lawrence,42007|42073,False,False,America/New_York,"(40.82389, -80.19844)",242.22307207211566,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16136,40.83425,-80.32369,Koppel,PA,Pennsylvania,True,,772.0,404.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.83425, -80.32369)",246.95311378558696,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16141,40.87237,-80.3968,New Galilee,PA,Pennsylvania,True,,1736.0,31.4,42073,Lawrence,"{""42073"": 69.71, ""42007"": 30.29}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.87237, -80.3968)",251.4351208819668,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16157,40.88902,-80.33509,Wampum,PA,Pennsylvania,True,,2930.0,45.2,42073,Lawrence,"{""42073"": 82.0, ""42007"": 18.0}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.88902, -80.33509)",250.2346769837321,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16160,40.9283,-80.36235,West Pittsburg,PA,Pennsylvania,True,,907.0,298.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.9283, -80.36235)",253.23184960712263,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16201,40.80984,-79.47204,Kittanning,PA,Pennsylvania,True,,16645.0,57.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80984, -79.47204)",219.56389829379583,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16210,40.89697,-79.519,Adrian,PA,Pennsylvania,True,,849.0,14.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.89697, -79.519)",225.98960516933428,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16211,40.79436,-79.2023,Beyer,PA,Pennsylvania,True,,79.0,29.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79436, -79.2023)",211.70817556819608,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16212,40.75239,-79.57795,Cadogan,PA,Pennsylvania,True,,267.0,235.5,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.75239, -79.57795)",219.12794268582087,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16218,40.92705,-79.59325,Cowansville,PA,Pennsylvania,True,,1326.0,18.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92705, -79.59325)",229.7722731048024,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16222,40.87171,-79.25719,Dayton,PA,Pennsylvania,True,,2923.0,18.5,42005,Armstrong,"{""42005"": 82.9, ""42063"": 8.99, ""42065"": 8.11}",Armstrong|Indiana|Jefferson,42005|42063|42065,False,False,America/New_York,"(40.87171, -79.25719)",217.77396586897794,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16226,40.71139,-79.48608,Ford City,PA,Pennsylvania,True,,7695.0,50.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.71139, -79.48608)",214.15391836075915,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16228,40.76076,-79.5358,Ford Cliff,PA,Pennsylvania,True,,372.0,1889.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76076, -79.5358)",218.4275608859401,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16229,40.71624,-79.64567,Freeport,PA,Pennsylvania,True,,5203.0,74.8,42005,Armstrong,"{""42005"": 87.15, ""42019"": 6.76, ""42129"": 6.09}",Armstrong|Butler|Westmoreland,42005|42019|42129,False,False,America/New_York,"(40.71624, -79.64567)",218.9990131726634,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16236,40.78119,-79.52376,McGrann,PA,Pennsylvania,True,,282.0,1656.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78119, -79.52376)",219.28844878609223,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16238,40.78778,-79.52036,Manorville,PA,Pennsylvania,True,,487.0,1866.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78778, -79.52036)",219.5811430541147,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",214.2514428074239,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",211.0550527215691,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",212.74500423045677,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
