zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31079,31.94104,-83.46303,Rochelle,GA,Georgia,True,,2705.0,8.9,13315,Wilcox,"{""13315"": 90.88, ""13017"": 9.12}",Wilcox|Ben Hill,13315|13017,False,False,America/New_York,"(31.94104, -83.46303)",82.28953392143461,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31081,32.40824,-84.27725,Rupert,GA,Georgia,True,,11.0,0.1,13269,Taylor,"{""13269"": 88.3, ""13193"": 10.51, ""13249"": 1.19}",Taylor|Macon|Schley,13269|13193|13249,False,False,America/New_York,"(32.40824, -84.27725)",68.34816266827858,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31082,32.992,-82.89815,Sandersville,GA,Georgia,True,,10061.0,17.1,13303,Washington,"{""13303"": 97.13, ""13009"": 2.87}",Washington|Baldwin,13303|13009,False,False,America/New_York,"(32.992, -82.89815)",34.789434011922566,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31083,32.04473,-82.81957,Scotland,GA,Georgia,True,,433.0,204.9,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(32.04473, -82.81957)",84.26314878755359,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31084,31.96152,-83.6028,Seville,GA,Georgia,True,,45.0,503.5,13315,Wilcox,"{""13315"": 100}",Wilcox,13315,False,False,America/New_York,"(31.96152, -83.6028)",81.21183495573239,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31085,33.42557,-83.631,Shady Dale,GA,Georgia,True,,1035.0,9.0,13159,Jasper,"{""13159"": 100}",Jasper,13159,False,False,America/New_York,"(33.42557, -83.631)",22.190134294544848,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31087,33.26609,-83.00712,Sparta,GA,Georgia,True,,8608.0,7.6,13141,Hancock,"{""13141"": 97.67, ""13009"": 1.6, ""13303"": 0.73}",Hancock|Baldwin|Washington,13141|13009|13303,False,False,America/New_York,"(33.26609, -83.00712)",28.60775888783568,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31088,32.58587,-83.65528,Warner Robins,GA,Georgia,True,,57063.0,748.5,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.58587, -83.65528)",39.15277359806696,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31089,32.85239,-82.86361,Tennille,GA,Georgia,True,,4021.0,9.9,13303,Washington,"{""13303"": 84.9, ""13167"": 15.1}",Washington|Johnson,13303|13167,False,False,America/New_York,"(32.85239, -82.86361)",40.36840634967217,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31090,32.79599,-83.0512,Toomsboro,GA,Georgia,True,,1256.0,4.1,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.79599, -83.0512)",33.81192257694527,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31091,32.23653,-83.69966,Unadilla,GA,Georgia,True,,4347.0,18.2,13093,Dooly,"{""13093"": 94.84, ""13235"": 2.67, ""13153"": 2.49}",Dooly|Pulaski|Houston,13093|13235|13153,False,False,America/New_York,"(32.23653, -83.69966)",63.23121777250927,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31092,32.08984,-83.78304,Vienna,GA,Georgia,True,,6423.0,13.2,13093,Dooly,"{""13093"": 91.27, ""13081"": 5.38, ""13315"": 3.35}",Dooly|Crisp|Wilcox,13093|13081|13315,False,False,America/New_York,"(32.08984, -83.78304)",74.19993979299463,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31093,32.64815,-83.65688,Warner Robins,GA,Georgia,True,,25488.0,482.0,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.64815, -83.65688)",35.051220044972474,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31094,33.11378,-82.79892,Warthen,GA,Georgia,True,,844.0,2.9,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(33.11378, -82.79892)",39.15699196542743,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31096,32.71875,-82.70636,Wrightsville,GA,Georgia,True,,7552.0,16.1,13167,Johnson,"{""13167"": 88.74, ""13303"": 6.9, ""13175"": 4.36}",Johnson|Washington|Laurens,13167|13303|13175,False,False,America/New_York,"(32.71875, -82.70636)",52.94986323344193,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31097,32.89947,-84.15554,Yatesville,GA,Georgia,True,,1681.0,12.1,13293,Upson,"{""13293"": 86.77, ""13171"": 11.56, ""13207"": 1.67}",Upson|Lamar|Monroe,13293|13171|13207,False,False,America/New_York,"(32.89947, -84.15554)",42.561310021773636,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31098,32.61898,-83.57357,Warner Robins,GA,Georgia,True,,3809.0,83.7,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.61898, -83.57357)",35.90140863781985,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31201,32.81433,-83.61846,Macon,GA,Georgia,True,,7937.0,327.3,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.81433, -83.61846)",23.465027668433297,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31204,32.84996,-83.67609,Macon,GA,Georgia,True,,31055.0,822.1,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.84996, -83.67609)",22.69725028684906,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31206,32.79383,-83.6832,Macon,GA,Georgia,True,,24983.0,362.0,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.79383, -83.6832)",26.29070133528589,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31207,32.82859,-83.64928,Macon,GA,Georgia,True,,1074.0,2131.7,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.82859, -83.64928)",23.262870217360533,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31210,32.90486,-83.7356,Macon,GA,Georgia,True,,33647.0,314.3,13021,Bibb,"{""13021"": 75.17, ""13207"": 24.83}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.90486, -83.7356)",21.76588602961274,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31211,32.90665,-83.60435,Macon,GA,Georgia,True,,14602.0,127.2,13169,Jones,"{""13169"": 81.46, ""13021"": 18.54}",Jones|Bibb,13169|13021,False,False,America/New_York,"(32.90665, -83.60435)",17.272247389483248,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31216,32.72885,-83.67914,Macon,GA,Georgia,True,,17267.0,116.2,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.72885, -83.67914)",30.259517469797046,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31217,32.84506,-83.50568,Macon,GA,Georgia,True,,17044.0,61.1,13169,Jones,"{""13169"": 39.78, ""13021"": 30.48, ""13289"": 29.74}",Jones|Bibb|Twiggs,13169|13021|13289,False,False,America/New_York,"(32.84506, -83.50568)",19.902860182586238,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31220,32.87813,-83.8209,Macon,GA,Georgia,True,,15230.0,121.8,13021,Bibb,"{""13021"": 57.29, ""13207"": 42.71}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.87813, -83.8209)",26.622251360922093,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31513,31.77792,-82.34622,Baxley,GA,Georgia,True,,15950.0,18.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.77792, -82.34622)",114.39131269240266,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31532,31.72462,-82.74889,Denton,GA,Georgia,True,,568.0,4.7,13161,Jeff Davis,"{""13161"": 100}",Jeff Davis,13161,False,False,America/New_York,"(31.72462, -82.74889)",106.06515559771834,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31539,31.82393,-82.60658,Hazlehurst,GA,Georgia,True,,14796.0,20.7,13161,Jeff Davis,"{""13161"": 97.98, ""13001"": 2.02}",Jeff Davis|Appling,13161|13001,False,False,America/New_York,"(31.82393, -82.60658)",103.59339761219599,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31544,31.83802,-82.95561,Jacksonville,GA,Georgia,True,,597.0,2.2,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.83802, -82.95561)",94.39457451086895,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31549,31.94503,-82.70922,Lumber City,GA,Georgia,True,,2590.0,8.5,13271,Telfair,"{""13271"": 56.49, ""13309"": 43.51}",Telfair|Wheeler,13271|13309,False,False,America/New_York,"(31.94503, -82.70922)",93.36247276245034,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31555,31.70275,-82.06647,Odum,GA,Georgia,True,,2428.0,6.5,13305,Wayne,"{""13305"": 83.18, ""13001"": 16.82}",Wayne|Appling,13305|13001,False,False,America/New_York,"(31.70275, -82.06647)",128.462610506876,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31563,31.73653,-82.18288,Surrency,GA,Georgia,True,,1183.0,3.8,13001,Appling,"{""13001"": 100}",Appling,13001,False,False,America/New_York,"(31.73653, -82.18288)",122.37425957161749,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31709,32.05071,-84.14011,Americus,GA,Georgia,True,,15509.0,49.7,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(32.05071, -84.14011)",84.13844040838994,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31711,32.18766,-84.12258,Andersonville,GA,Georgia,True,,751.0,3.9,13261,Sumter,"{""13261"": 61.91, ""13193"": 37.28, ""13249"": 0.81}",Sumter|Macon|Schley,13261|13193|13249,False,False,America/New_York,"(32.18766, -84.12258)",75.33176552967431,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31712,31.8215,-83.72806,Arabi,GA,Georgia,True,,1109.0,6.4,13081,Crisp,"{""13081"": 78.02, ""13287"": 20.51, ""13321"": 1.47}",Crisp|Turner|Worth,13081|13287|13321,False,False,America/New_York,"(31.8215, -83.72806)",91.73692235653955,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31714,31.71075,-83.67496,Ashburn,GA,Georgia,True,,5644.0,12.8,13287,Turner,"{""13287"": 91.46, ""13321"": 7.74, ""13277"": 0.8}",Turner|Worth|Tift,13287|13321|13277,False,False,America/New_York,"(31.71075, -83.67496)",98.8862331140806,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31719,32.08261,-84.29768,Americus,GA,Georgia,True,,8830.0,36.0,13261,Sumter,"{""13261"": 99.24, ""13249"": 0.76}",Sumter|Schley,13261|13249,False,False,America/New_York,"(32.08261, -84.29768)",86.8798448782261,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31735,31.97195,-83.96446,Cobb,GA,Georgia,True,,581.0,11.3,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(31.97195, -83.96446)",85.06351151459228,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31743,31.90089,-84.00604,De Soto,GA,Georgia,True,,326.0,1.9,13177,Lee,"{""13177"": 60.35, ""13261"": 39.65}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.90089, -84.00604)",90.50710849243646,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31750,31.73391,-83.21752,Fitzgerald,GA,Georgia,True,,17959.0,24.7,13017,Ben Hill,"{""13017"": 74.4, ""13155"": 25.6}",Ben Hill|Irwin,13017|13155,False,False,America/New_York,"(31.73391, -83.21752)",97.75998844125438,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31763,31.73889,-84.14711,Leesburg,GA,Georgia,True,,24307.0,37.9,13177,Lee,"{""13177"": 99.05, ""13095"": 0.79, ""13273"": 0.16}",Lee|Dougherty|Terrell,13177|13095|13273,False,False,America/New_York,"(31.73889, -84.14711)",103.92099885921235,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31764,31.9772,-84.08135,Leslie,GA,Georgia,True,,1844.0,9.4,13261,Sumter,"{""13261"": 85.92, ""13177"": 14.08}",Sumter|Lee,13261|13177,False,False,America/New_York,"(31.9772, -84.08135)",87.24634653325816,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31772,31.72213,-83.96504,Oakfield,GA,Georgia,True,,522.0,3.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.72213, -83.96504)",101.5128117815884,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31780,32.02898,-84.39024,Plains,GA,Georgia,True,,1990.0,8.4,13261,Sumter,"{""13261"": 90.54, ""13307"": 9.46}",Sumter|Webster,13261|13307,False,False,America/New_York,"(32.02898, -84.39024)",92.98162966357444,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31783,31.76416,-83.4738,Rebecca,GA,Georgia,True,,1208.0,4.8,13287,Turner,"{""13287"": 52.32, ""13155"": 28.25, ""13017"": 19.43}",Turner|Irwin|Ben Hill,13287|13155|13017,False,False,America/New_York,"(31.76416, -83.4738)",94.50773348004716,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31787,31.89994,-84.24947,Smithville,GA,Georgia,True,,1418.0,6.5,13177,Lee,"{""13177"": 66.0, ""13261"": 34.0}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.89994, -84.24947)",96.3377835506304,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31796,31.77351,-83.87659,Warwick,GA,Georgia,True,,1462.0,8.0,13321,Worth,"{""13321"": 99.1, ""13081"": 0.9}",Worth|Crisp,13321|13081,False,False,America/New_York,"(31.77351, -83.87659)",96.73401009486092,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31801,32.51765,-84.5906,Box Springs,GA,Georgia,True,,3068.0,13.8,13197,Marion,"{""13197"": 64.88, ""13263"": 32.63, ""13215"": 2.49}",Marion|Talbot|Muscogee,13197|13263|13215,False,False,America/New_York,"(32.51765, -84.5906)",77.42875525810746,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31803,32.30501,-84.51682,Buena Vista,GA,Georgia,True,,5367.0,7.3,13197,Marion,"{""13197"": 93.63, ""13249"": 5.63, ""13307"": 0.74}",Marion|Schley|Webster,13197|13249|13307,False,False,America/New_York,"(32.30501, -84.51682)",83.24995071620523,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31804,32.66199,-84.88402,Cataula,GA,Georgia,True,,6151.0,49.4,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.66199, -84.88402)",87.94223816115363,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31805,32.26621,-84.74612,Cusseta,GA,Georgia,True,,2790.0,15.9,13053,Chattahoochee,"{""13053"": 83.37, ""13259"": 16.63}",Chattahoochee|Stewart,13053|13259,False,False,America/New_York,"(32.26621, -84.74612)",95.06904452574969,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31806,32.26147,-84.30043,Ellaville,GA,Georgia,True,,5135.0,12.4,13249,Schley,"{""13249"": 92.86, ""13193"": 7.14}",Schley|Macon,13249|13193,False,False,America/New_York,"(32.26147, -84.30043)",76.93876412626021,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31807,32.64054,-84.80142,Ellerslie,GA,Georgia,True,,2489.0,71.5,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.64054, -84.80142)",84.1036935484858,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31808,32.63545,-85.00707,Fortson,GA,Georgia,True,,9077.0,63.2,13145,Harris,"{""13145"": 79.64, ""13215"": 20.36}",Harris|Muscogee,13145|13215,False,False,America/New_York,"(32.63545, -85.00707)",95.27020605283695,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31810,32.56775,-84.53236,Geneva,GA,Georgia,True,,206.0,5.0,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.56775, -84.53236)",72.69600761922277,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31811,32.74522,-84.93327,Hamilton,GA,Georgia,True,,6204.0,18.3,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.74522, -84.93327)",88.66731851925417,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31812,32.63173,-84.42019,Junction City,GA,Georgia,True,,682.0,4.0,13263,Talbot,"{""13263"": 79.54, ""13269"": 20.46}",Talbot|Taylor,13263|13269,False,False,America/New_York,"(32.63173, -84.42019)",64.81377157627222,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31814,32.20531,-84.8614,Louvale,GA,Georgia,True,,55.0,1.3,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.20531, -84.8614)",102.95172156191823,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31815,32.04117,-84.85407,Lumpkin,GA,Georgia,True,,3949.0,6.0,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.04117, -84.85407)",110.10479867569808,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31816,32.8762,-84.60169,Manchester,GA,Georgia,True,,5510.0,56.7,13199,Meriwether,"{""13199"": 85.89, ""13263"": 14.11}",Meriwether|Talbot,13199|13263,False,False,America/New_York,"(32.8762, -84.60169)",67.61978607168155,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31820,32.57576,-84.82947,Midland,GA,Georgia,True,,11832.0,110.6,13215,Muscogee,"{""13215"": 60.23, ""13145"": 39.77}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.57576, -84.82947)",87.4929143634135,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31821,32.14048,-84.97083,Omaha,GA,Georgia,True,,227.0,1.3,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/Chicago,"(32.14048, -84.97083)",110.74688921406324,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31822,32.86708,-84.91107,Pine Mountain,GA,Georgia,True,,6166.0,20.6,13145,Harris,"{""13145"": 49.84, ""13285"": 32.47, ""13199"": 17.69}",Harris|Troup|Meriwether,13145|13285|13199,False,False,America/New_York,"(32.86708, -84.91107)",85.18951916585002,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31823,32.80061,-84.81377,Pine Mountain Valley,GA,Georgia,True,,690.0,35.9,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.80061, -84.81377)",80.89864894217307,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31824,32.05687,-84.5229,Preston,GA,Georgia,True,,1507.0,5.0,13307,Webster,"{""13307"": 98.18, ""13197"": 1.82}",Webster|Marion,13307|13197,False,False,America/New_York,"(32.05687, -84.5229)",96.10875663708912,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31825,32.1081,-84.6693,Richland,GA,Georgia,True,,2471.0,6.6,13259,Stewart,"{""13259"": 70.21, ""13307"": 29.79}",Stewart|Webster,13259|13307,False,False,America/New_York,"(32.1081, -84.6693)",99.16044450689736,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31826,32.79526,-84.70292,Shiloh,GA,Georgia,True,,2065.0,15.5,13145,Harris,"{""13145"": 65.99, ""13263"": 34.01}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.79526, -84.70292)",74.87387454737923,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31827,32.69821,-84.49847,Talbotton,GA,Georgia,True,,2152.0,5.4,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.69821, -84.49847)",66.48650359518307,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31829,32.56681,-84.72787,Upatoi,GA,Georgia,True,,1251.0,36.2,13215,Muscogee,"{""13215"": 84.22, ""13145"": 15.78}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.56681, -84.72787)",82.53013187393296,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31830,32.8951,-84.72689,Warm Springs,GA,Georgia,True,,2354.0,16.6,13199,Meriwether,"{""13199"": 90.2, ""13145"": 9.8}",Meriwether|Harris,13199|13145,False,False,America/New_York,"(32.8951, -84.72689)",74.34025853951213,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31831,32.66486,-84.70701,Waverly Hall,GA,Georgia,True,,2951.0,15.5,13145,Harris,"{""13145"": 62.4, ""13263"": 37.6}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.66486, -84.70701)",78.40791434393847,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31832,31.95501,-84.61709,Weston,GA,Georgia,True,,222.0,3.0,13307,Webster,"{""13307"": 87.56, ""13243"": 12.44}",Webster|Randolph,13307|13243,False,False,America/New_York,"(31.95501, -84.61709)",105.05111187833177,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31833,32.84963,-85.09202,West Point,GA,Georgia,True,,6883.0,27.2,13145,Harris,"{""13145"": 60.91, ""13285"": 39.09}",Harris|Troup,13145|13285,False,False,America/New_York,"(32.84963, -85.09202)",95.70398036703007,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31836,32.79189,-84.54891,Woodland,GA,Georgia,True,,993.0,4.3,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.79189, -84.54891)",66.52887212133975,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31901,32.46461,-84.97986,Columbus,GA,Georgia,True,,6150.0,540.2,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46461, -84.97986)",98.80344195709662,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31903,32.41484,-84.95321,Columbus,GA,Georgia,True,,17796.0,688.8,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.41484, -84.95321)",99.13160134861664,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31904,32.55189,-85.00009,Columbus,GA,Georgia,True,,32087.0,450.3,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.55189, -85.00009)",97.16686960674673,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31905,32.37304,-84.84331,Fort Benning,GA,Georgia,True,,17867.0,75.7,13053,Chattahoochee,"{""13053"": 80.96, ""13215"": 19.04}",Chattahoochee|Muscogee,13053|13215,False,False,America/New_York,"(32.37304, -84.84331)",95.23133490767317,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31906,32.46815,-84.94963,Columbus,GA,Georgia,True,,20114.0,1130.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46815, -84.94963)",97.13694002208844,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31907,32.48388,-84.89976,Columbus,GA,Georgia,True,,58615.0,949.0,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.48388, -84.89976)",94.06522719684008,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
31909,32.54517,-84.92385,Columbus,GA,Georgia,True,,38486.0,794.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.54517, -84.92385)",93.35678382734915,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36854,32.75257,-85.18484,Valley,AL,Alabama,True,,14863.0,94.9,1017,Chambers,"{""01017"": 56.35, ""01081"": 43.65}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75257, -85.18484)",102.53553853726574,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36856,32.26897,-84.99757,Fort Mitchell,AL,Alabama,True,,7944.0,79.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.26897, -84.99757)",106.72075048362589,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36867,32.49823,-85.02304,Phenix City,AL,Alabama,True,,22239.0,683.1,1113,Russell,"{""01113"": 65.05, ""01081"": 34.95}",Russell|Lee,01113|01081,False,False,America/Chicago,"(32.49823, -85.02304)",99.97406757351884,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36869,32.41891,-85.0779,Phenix City,AL,Alabama,True,,21191.0,107.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.41891, -85.0779)",105.3338531485218,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36870,32.48308,-85.11942,Phenix City,AL,Alabama,True,,18435.0,300.0,1081,Lee,"{""01081"": 64.21, ""01113"": 35.79}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.48308, -85.11942)",105.4816626560955,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36871,32.17455,-85.14892,Pittsview,AL,Alabama,True,,1081.0,3.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.17455, -85.14892)",117.70680318426126,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36875,32.32632,-85.16295,Seale,AL,Alabama,True,,3488.0,9.7,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.32632, -85.16295)",112.78659968096828,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
36877,32.55465,-85.0974,Smiths Station,AL,Alabama,True,,13340.0,131.8,1081,Lee,"{""01081"": 99.9, ""01113"": 0.1}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.55465, -85.0974)",102.26322294645519,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
39826,31.82092,-84.32423,Bronwood,GA,Georgia,True,,507.0,5.8,13273,Terrell,"{""13273"": 100}",Terrell,13273,False,False,America/New_York,"(31.82092, -84.32423)",103.21976531001688,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
39840,31.78874,-84.75986,Cuthbert,GA,Georgia,True,,5297.0,9.2,13243,Randolph,"{""13243"": 100}",Randolph,13243,False,False,America/New_York,"(31.78874, -84.75986)",119.25393587515337,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
39842,31.75837,-84.44314,Dawson,GA,Georgia,True,,7471.0,10.7,13273,Terrell,"{""13273"": 99.73, ""13037"": 0.27}",Terrell|Calhoun,13273|13037,False,False,America/New_York,"(31.75837, -84.44314)",110.41779159489492,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
39854,31.86713,-85.04881,Georgetown,GA,Georgia,True,,2433.0,8.2,13239,Quitman,"{""13239"": 94.04, ""13061"": 5.96}",Quitman|Clay,13239|13061,False,False,America/New_York,"(31.86713, -85.04881)",126.66788735617241,9058619.0,61_0_yes,33.13198484658453,-83.47525849778285,100.0
