zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55052,44.23369,-93.4398,Morristown,MN,Minnesota,True,,2123.0,18.2,27131,Rice,"{""27131"": 84.91, ""27161"": 9.59, ""27147"": 5.5}",Rice|Waseca|Steele,27131|27161|27147,False,False,America/Chicago,"(44.23369, -93.4398)",115.02674026381433,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55053,44.34957,-93.06579,Nerstrand,MN,Minnesota,True,,957.0,7.5,27131,Rice,"{""27131"": 68.7, ""27049"": 31.3}",Rice|Goodhue,27131|27049,False,False,America/Chicago,"(44.34957, -93.06579)",105.47310456981401,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55054,44.57148,-93.35087,Elko New Market,MN,Minnesota,True,,2502.0,943.5,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57148, -93.35087)",126.22326477878269,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55057,44.47281,-93.17939,Northfield,MN,Minnesota,True,,25247.0,78.2,27131,Rice,"{""27131"": 53.88, ""27037"": 45.89, ""27049"": 0.23}",Rice|Dakota|Goodhue,27131|27037|27049,False,False,America/Chicago,"(44.47281, -93.17939)",115.41024930217642,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55060,44.05966,-93.22639,Owatonna,MN,Minnesota,True,,29100.0,55.2,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(44.05966, -93.22639)",99.63620556067319,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55065,44.54662,-93.01835,Randolph,MN,Minnesota,True,,1328.0,15.7,27037,Dakota,"{""27037"": 98.36, ""27049"": 1.64}",Dakota|Goodhue,27037|27049,False,False,America/Chicago,"(44.54662, -93.01835)",113.66721270950173,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55066,44.51581,-92.5441,Red Wing,MN,Minnesota,True,,18679.0,59.6,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.51581, -92.5441)",98.14447960473734,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55068,44.73555,-93.06876,Rosemount,MN,Minnesota,True,,30178.0,253.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73555, -93.06876)",125.3224981710351,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55085,44.6731,-92.96432,Vermillion,MN,Minnesota,True,,477.0,200.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.6731, -92.96432)",118.77454198278018,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55087,44.23894,-93.40614,Warsaw,MN,Minnesota,True,,447.0,156.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.23894, -93.40614)",113.84753125712973,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55088,44.52945,-93.38479,Webster,MN,Minnesota,True,,1573.0,16.5,27131,Rice,"{""27131"": 75.49, ""27139"": 24.51}",Rice|Scott,27131|27139,False,False,America/Chicago,"(44.52945, -93.38479)",125.46834250752556,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55089,44.59296,-92.70223,Welch,MN,Minnesota,True,,1544.0,8.9,27049,Goodhue,"{""27049"": 97.24, ""27037"": 2.76}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.59296, -92.70223)",106.80637310117079,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55306,44.73071,-93.29195,Burnsville,MN,Minnesota,True,,15824.0,982.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73071, -93.29195)",132.10618558800235,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55372,44.67791,-93.41237,Prior Lake,MN,Minnesota,True,,34188.0,225.6,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.67791, -93.41237)",133.527040052843,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55901,44.07679,-92.5018,Rochester,MN,Minnesota,True,,56879.0,663.9,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.07679, -92.5018)",72.43164744877814,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55902,43.9671,-92.51584,Rochester,MN,Minnesota,True,,25063.0,235.2,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.9671, -92.51584)",67.5118902168333,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55904,43.96204,-92.39931,Rochester,MN,Minnesota,True,,27293.0,175.3,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.96204, -92.39931)",63.153387616644046,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55906,44.10751,-92.40142,Rochester,MN,Minnesota,True,,19616.0,123.2,27109,Olmsted,"{""27109"": 91.93, ""27157"": 8.07}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.10751, -92.40142)",70.85276513770107,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55909,43.56312,-92.73461,Adams,MN,Minnesota,True,,1508.0,11.1,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.56312, -92.73461)",62.94302844218405,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55910,44.13285,-91.97285,Altura,MN,Minnesota,True,,1260.0,5.5,27169,Winona,"{""27169"": 87.62, ""27157"": 12.38}",Winona|Wabasha,27169|27157,False,False,America/Chicago,"(44.13285, -91.97285)",61.85733867483821,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55912,43.6827,-92.99148,Austin,MN,Minnesota,True,,28658.0,58.9,27099,Mower,"{""27099"": 75.65, ""27047"": 24.35}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.6827, -92.99148)",77.73194987601687,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55917,43.88164,-93.0716,Blooming Prairie,MN,Minnesota,True,,3626.0,10.5,27147,Steele,"{""27147"": 44.34, ""27039"": 27.51, ""27047"": 15.98, ""27099"": 12.17}",Steele|Dodge|Freeborn|Mower,27147|27039|27047|27099,False,False,America/Chicago,"(43.88164, -93.0716)",86.88999263230976,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55918,43.74236,-92.84673,Brownsdale,MN,Minnesota,True,,926.0,12.7,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74236, -92.84673)",72.5903688340738,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55919,43.61443,-91.2941,Brownsville,MN,Minnesota,True,,1070.0,9.2,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.61443, -91.2941)",25.16541491817398,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55920,44.01246,-92.62111,Byron,MN,Minnesota,True,,7555.0,42.4,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.01246, -92.62111)",73.4862010300834,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55921,43.62265,-91.46388,Caledonia,MN,Minnesota,True,,4649.0,10.2,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.62265, -91.46388)",22.909466398779543,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55922,43.5621,-91.89562,Canton,MN,Minnesota,True,,1196.0,14.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.5621, -91.89562)",25.812930889023416,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55923,43.8494,-92.18315,Chatfield,MN,Minnesota,True,,4268.0,13.1,27045,Fillmore,"{""27045"": 50.36, ""27109"": 46.39, ""27169"": 3.25}",Fillmore|Olmsted|Winona,27045|27109|27169,False,False,America/Chicago,"(43.8494, -92.18315)",50.16751596657603,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55924,44.0354,-93.01838,Claremont,MN,Minnesota,True,,1446.0,7.3,27039,Dodge,"{""27039"": 69.6, ""27147"": 30.4}",Dodge|Steele,27039|27147,False,False,America/Chicago,"(44.0354, -93.01838)",90.03987956970319,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55925,43.90962,-91.46503,Dakota,MN,Minnesota,True,,1220.0,15.3,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.90962, -91.46503)",42.59940927524681,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55926,43.74279,-92.70689,Dexter,MN,Minnesota,True,,823.0,5.2,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74279, -92.70689)",66.33123666608519,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55927,44.0335,-92.87291,Dodge Center,MN,Minnesota,True,,4286.0,20.6,27039,Dodge,"{""27039"": 100}",Dodge,27039,False,False,America/Chicago,"(44.0335, -92.87291)",84.07874792704112,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55929,43.97765,-92.14412,Dover,MN,Minnesota,True,,1220.0,10.7,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.97765, -92.14412)",56.116883403189604,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55931,43.51424,-91.39703,Eitzen,MN,Minnesota,True,,359.0,7.6,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.51424, -91.39703)",16.65768126749094,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55932,44.13804,-92.30081,Elgin,MN,Minnesota,True,,1996.0,14.7,27109,Olmsted,"{""27109"": 52.15, ""27157"": 47.85}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.13804, -92.30081)",69.65068444907051,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55933,43.64787,-92.68504,Elkton,MN,Minnesota,True,,264.0,4.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.64787, -92.68504)",62.57126946925513,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55934,44.00388,-92.26573,Eyota,MN,Minnesota,True,,3552.0,17.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.00388, -92.26573)",61.0714571757876,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55935,43.74737,-92.12734,Fountain,MN,Minnesota,True,,927.0,7.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.74737, -92.12734)",43.06732882102175,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55936,43.70943,-92.58524,Grand Meadow,MN,Minnesota,True,,1914.0,8.5,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.70943, -92.58524)",59.8829455247348,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55939,43.54682,-92.08144,Harmony,MN,Minnesota,True,,1941.0,8.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.54682, -92.08144)",32.441101021183755,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55940,43.89417,-92.80775,Hayfield,MN,Minnesota,True,,2744.0,11.4,27039,Dodge,"{""27039"": 90.08, ""27109"": 8.63, ""27099"": 1.29}",Dodge|Olmsted|Mower,27039|27109|27099,False,False,America/Chicago,"(43.89417, -92.80775)",75.92423379693376,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55941,43.72558,-91.35382,Hokah,MN,Minnesota,True,,1008.0,14.7,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.72558, -91.35382)",31.101381229364296,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55943,43.7903,-91.58343,Houston,MN,Minnesota,True,,2946.0,6.7,27055,Houston,"{""27055"": 80.5, ""27169"": 19.5}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.7903, -91.58343)",34.291896848120565,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55944,43.98754,-92.73758,Kasson,MN,Minnesota,True,,7552.0,49.2,27039,Dodge,"{""27039"": 93.76, ""27109"": 6.24}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(43.98754, -92.73758)",76.8098958800126,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55945,44.26788,-92.05591,Kellogg,MN,Minnesota,True,,1325.0,5.0,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.26788, -92.05591)",72.04232468210476,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",97.48788059621047,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55947,43.82412,-91.35666,La Crescent,MN,Minnesota,True,,7357.0,38.7,27055,Houston,"{""27055"": 65.11, ""27169"": 34.89}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.82412, -91.35666)",37.62801237904198,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55949,43.71156,-91.94032,Lanesboro,MN,Minnesota,True,,1852.0,6.3,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.71156, -91.94032)",35.19735571099288,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55950,43.74341,-92.96618,Lansing,MN,Minnesota,True,,169.0,205.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74341, -92.96618)",78.07553878191698,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55951,43.53529,-92.48414,Le Roy,MN,Minnesota,True,,1579.0,8.3,27099,Mower,"{""27099"": 65.37, ""27045"": 34.63}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.53529, -92.48414)",50.41033719832772,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55952,43.94399,-91.84337,Lewiston,MN,Minnesota,True,,2756.0,16.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.94399, -91.84337)",47.39588761754853,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55953,43.52772,-92.96521,Lyle,MN,Minnesota,True,,832.0,9.1,27099,Mower,"{""27099"": 93.24, ""27047"": 6.76}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.52772, -92.96521)",73.52749283300194,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55954,43.56422,-91.78455,Mabel,MN,Minnesota,True,,1326.0,7.1,27045,Fillmore,"{""27045"": 87.57, ""27055"": 12.43}",Fillmore|Houston,27045|27055,False,False,America/Chicago,"(43.56422, -91.78455)",22.39334584251007,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",81.53577159155063,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",84.43152320899947,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55957,44.25494,-92.28373,Millville,MN,Minnesota,True,,794.0,7.5,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.25494, -92.28373)",76.09194575525646,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55959,44.11287,-91.78365,Minnesota City,MN,Minnesota,True,,2403.0,25.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.11287, -91.78365)",57.83768078491108,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",76.93312348189743,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55961,43.60541,-92.47544,Ostrander,MN,Minnesota,True,,501.0,6.5,27099,Mower,"{""27099"": 74.25, ""27045"": 25.75}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.60541, -92.47544)",51.78273047120393,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55962,43.76213,-91.84219,Peterson,MN,Minnesota,True,,810.0,5.0,27045,Fillmore,"{""27045"": 95.48, ""27169"": 4.52}",Fillmore|Winona,27045|27169,False,False,America/Chicago,"(43.76213, -91.84219)",35.72981837730189,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",83.46423730588084,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55964,44.16448,-92.15483,Plainview,MN,Minnesota,True,,4441.0,19.3,27157,Wabasha,"{""27157"": 78.94, ""27169"": 10.54, ""27109"": 10.52}",Wabasha|Winona|Olmsted,27157|27169|27109,False,False,America/Chicago,"(44.16448, -92.15483)",67.54981422658246,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55965,43.62913,-92.13282,Preston,MN,Minnesota,True,,2294.0,8.2,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.62913, -92.13282)",37.80448733844151,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55967,43.79343,-92.51354,Racine,MN,Minnesota,True,,1192.0,12.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.79343, -92.51354)",59.86158355980819,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55968,44.39793,-92.0898,Reads Landing,MN,Minnesota,True,,122.0,29.4,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.39793, -92.0898)",81.04026897419561,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55969,44.08263,-91.87658,Rollingstone,MN,Minnesota,True,,1162.0,15.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.08263, -91.87658)",57.01014299593291,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55970,43.59681,-92.83118,Rose Creek,MN,Minnesota,True,,1161.0,7.3,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.59681, -92.83118)",68.24620558313855,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55971,43.81968,-91.75527,Rushford,MN,Minnesota,True,,2848.0,13.0,27045,Fillmore,"{""27045"": 43.81, ""27169"": 38.03, ""27055"": 18.17}",Fillmore|Winona|Houston,27045|27169|27055,False,False,America/Chicago,"(43.81968, -91.75527)",37.869813926849005,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55972,43.99396,-92.05092,Saint Charles,MN,Minnesota,True,,5196.0,22.7,27169,Winona,"{""27169"": 73.67, ""27109"": 26.33}",Winona|Olmsted,27169|27109,False,False,America/Chicago,"(43.99396, -92.05092)",54.72294800950864,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55973,43.80794,-92.772,Sargeant,MN,Minnesota,True,,217.0,2.8,27099,Mower,"{""27099"": 96.57, ""27039"": 3.43}",Mower|Dodge,27099|27039,False,False,America/Chicago,"(43.80794, -92.772)",71.32905482079313,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55974,43.57968,-91.64382,Spring Grove,MN,Minnesota,True,,2180.0,10.2,27055,Houston,"{""27055"": 96.03, ""27045"": 3.97}",Houston|Fillmore,27055|27045,False,False,America/Chicago,"(43.57968, -91.64382)",20.391143545030673,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55975,43.67569,-92.37296,Spring Valley,MN,Minnesota,True,,4475.0,10.8,27045,Fillmore,"{""27045"": 88.07, ""27099"": 11.93}",Fillmore|Mower,27045|27099,False,False,America/Chicago,"(43.67569, -92.37296)",49.52719205880494,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55976,43.86378,-92.48394,Stewartville,MN,Minnesota,True,,7948.0,33.7,27109,Olmsted,"{""27109"": 83.02, ""27045"": 15.39, ""27099"": 1.59}",Olmsted|Fillmore|Mower,27109|27045|27099,False,False,America/Chicago,"(43.86378, -92.48394)",61.61208428448093,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55977,43.55371,-92.64792,Taopi,MN,Minnesota,True,,174.0,2.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.55371, -92.64792)",58.60226565143742,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55979,43.92312,-91.95132,Utica,MN,Minnesota,True,,1130.0,7.4,27169,Winona,"{""27169"": 92.27, ""27045"": 7.73}",Winona|Fillmore,27169|27045,False,False,America/Chicago,"(43.92312, -91.95132)",48.11112378190407,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55981,44.35375,-92.06518,Wabasha,MN,Minnesota,True,,3815.0,28.9,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.35375, -92.06518)",77.7558387495049,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55982,43.81582,-92.886,Waltham,MN,Minnesota,True,,479.0,6.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.81582, -92.886)",76.58652860774936,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",93.72864781798856,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",90.55876265067283,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55987,43.98469,-91.63143,Winona,MN,Minnesota,True,,34599.0,85.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.98469, -91.63143)",47.87946978404242,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55990,43.7285,-92.2591,Wykoff,MN,Minnesota,True,,937.0,8.4,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.7285, -92.2591)",47.01465238474347,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55991,44.25903,-92.41986,Zumbro Falls,MN,Minnesota,True,,1546.0,11.0,27157,Wabasha,"{""27157"": 99.1, ""27109"": 0.9}",Wabasha|Olmsted,27157|27109,False,False,America/Chicago,"(44.25903, -92.41986)",79.87742184588967,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
55992,44.30557,-92.6827,Zumbrota,MN,Minnesota,True,,5319.0,28.2,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.30557, -92.6827)",90.24991901503896,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56007,43.66085,-93.3238,Albert Lea,MN,Minnesota,True,,20994.0,47.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.66085, -93.3238)",93.14113666591079,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56016,43.76378,-93.34855,Clarks Grove,MN,Minnesota,True,,909.0,13.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.76378, -93.34855)",96.41094224915805,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56026,43.87485,-93.29124,Ellendale,MN,Minnesota,True,,2139.0,8.0,27147,Steele,"{""27147"": 60.45, ""27047"": 38.9, ""27161"": 0.65}",Steele|Freeborn|Waseca,27147|27047|27161,False,False,America/Chicago,"(43.87485, -93.29124)",96.55778960625152,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56035,43.82187,-93.26875,Geneva,MN,Minnesota,True,,446.0,316.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.82187, -93.26875)",94.0943692776437,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56036,43.5513,-93.22152,Glenville,MN,Minnesota,True,,1867.0,6.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.5513, -93.22152)",86.42921832564987,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56042,43.80408,-93.48387,Hartland,MN,Minnesota,True,,787.0,5.7,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.80408, -93.48387)",103.70034040320812,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56043,43.65236,-93.22809,Hayward,MN,Minnesota,True,,443.0,8.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.65236, -93.22809)",88.37242746509473,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",89.78297433869126,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56046,43.9678,-93.26889,Hope,MN,Minnesota,True,,117.0,22.9,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(43.9678, -93.26889)",98.34674697365942,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56072,43.89677,-93.5125,New Richland,MN,Minnesota,True,,2143.0,6.8,27161,Waseca,"{""27161"": 77.62, ""27147"": 14.16, ""27047"": 7.97, ""27043"": 0.25}",Waseca|Steele|Freeborn|Faribault,27161|27147|27047|27043,False,False,America/Chicago,"(43.89677, -93.5125)",107.29275186245997,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56089,43.55631,-93.4508,Twin Lakes,MN,Minnesota,True,,210.0,14.8,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.55631, -93.4508)",97.77834285083871,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",112.32532237105856,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
