zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72616,36.35047,-93.55736,Berryville,AR,Arkansas,True,,10707.0,20.3,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.35047, -93.55736)",92.55928256643594,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72619,36.3781,-92.58517,Bull Shoals,AR,Arkansas,True,,1811.0,145.4,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.3781, -92.58517)",121.2308102581099,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72626,36.30451,-92.53994,Cotter,AR,Arkansas,True,,1608.0,111.5,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.30451, -92.53994)",126.60774231948325,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72630,36.45856,-92.92032,Diamond City,AR,Arkansas,True,,265.0,692.7,5009,Boone,"{""05009"": 100}",Boone,05009,False,False,America/Chicago,"(36.45856, -92.92032)",104.44286434347151,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72631,36.45146,-93.79131,Eureka Springs,AR,Arkansas,True,,4095.0,32.0,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.45146, -93.79131)",81.95038727580479,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72632,36.37248,-93.74355,Eureka Springs,AR,Arkansas,True,,4380.0,17.3,5015,Carroll,"{""05015"": 97.81, ""05087"": 2.19}",Carroll|Madison,05015|05087,False,False,America/Chicago,"(36.37248, -93.74355)",87.90292221287922,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72634,36.23693,-92.54891,Flippin,AR,Arkansas,True,,4153.0,16.0,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.23693, -92.54891)",129.63720270068444,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72635,36.31637,-92.48484,Gassville,AR,Arkansas,True,,3767.0,46.1,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.31637, -92.48484)",128.20352993057995,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72638,36.3245,-93.40496,Green Forest,AR,Arkansas,True,,7073.0,15.1,5015,Carroll,"{""05015"": 95.18, ""05101"": 4.82}",Carroll|Newton,05015|05101,False,False,America/Chicago,"(36.3245, -93.40496)",97.53309093354731,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72642,36.37013,-92.54347,Lakeview,AR,Arkansas,True,,1906.0,82.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.37013, -92.54347)",123.27488022552943,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72644,36.42477,-92.96673,Lead Hill,AR,Arkansas,True,,2751.0,12.1,5009,Boone,"{""05009"": 91.78, ""05089"": 7.02, ""29213"": 1.2}",Boone|Marion|Taney,05009|05089|29213,False,False,America/Chicago,"(36.42477, -92.96673)",104.59452114854409,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72651,36.388,-92.47661,Midway,AR,Arkansas,True,,1015.0,48.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.388, -92.47661)",125.13575538774536,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72653,36.34292,-92.38603,Mountain Home,AR,Arkansas,True,,28157.0,49.2,5005,Baxter,"{""05005"": 97.12, ""05089"": 2.88}",Baxter|Marion,05005|05089,False,False,America/Chicago,"(36.34292, -92.38603)",130.95960483292362,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72660,36.48115,-93.37454,Oak Grove,AR,Arkansas,True,,796.0,18.3,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.48115, -93.37454)",88.66355904199837,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72661,36.45195,-92.58963,Oakland,AR,Arkansas,True,,602.0,9.6,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.45195, -92.58963)",117.52155281192712,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72662,36.43184,-93.18297,Omaha,AR,Arkansas,True,,2870.0,9.4,5009,Boone,"{""05009"": 98.59, ""05015"": 1.41}",Boone|Carroll,05009|05015,False,False,America/Chicago,"(36.43184, -93.18297)",97.10934271900297,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72668,36.41914,-92.77163,Peel,AR,Arkansas,True,,136.0,1.8,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.41914, -92.77163)",111.97585693467717,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72672,36.27725,-92.83685,Pyatt,AR,Arkansas,True,,172.0,3.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.27725, -92.83685)",117.07076804781086,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72677,36.26442,-92.70074,Summit,AR,Arkansas,True,,467.0,32.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.26442, -92.70074)",122.5789846270827,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72687,36.25628,-92.68679,Yellville,AR,Arkansas,True,,7737.0,10.9,5089,Marion,"{""05089"": 99.68, ""05009"": 0.32}",Marion|Boone,05089|05009,False,False,America/Chicago,"(36.25628, -92.68679)",123.5124582586126,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72712,36.39837,-94.22196,Bentonville,AR,Arkansas,True,,60096.0,447.6,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.39837, -94.22196)",83.09961474778765,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72714,36.46841,-94.21649,Bella Vista,AR,Arkansas,True,,13858.0,292.4,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.46841, -94.21649)",78.25212193106009,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72715,36.46505,-94.30545,Bella Vista,AR,Arkansas,True,,15537.0,207.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.46505, -94.30545)",78.82607441198165,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72718,36.26347,-94.22147,Cave Springs,AR,Arkansas,True,,3971.0,266.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.26347, -94.22147)",92.4127101488297,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72719,36.36837,-94.29551,Centerton,AR,Arkansas,True,,14115.0,594.5,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.36837, -94.29551)",85.42598651005645,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72722,36.34042,-94.46397,Decatur,AR,Arkansas,True,,2737.0,26.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.34042, -94.46397)",88.62287760181654,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72732,36.43187,-93.95968,Garfield,AR,Arkansas,True,,4716.0,21.0,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.43187, -93.95968)",81.48296426755154,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72734,36.27217,-94.45355,Gentry,AR,Arkansas,True,,9054.0,42.9,5007,Benton,"{""05007"": 98.78, ""05143"": 1.22}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.27217, -94.45355)",93.15833994257724,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72736,36.41402,-94.46548,Gravette,AR,Arkansas,True,,7417.0,29.1,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.41402, -94.46548)",83.6491687737997,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72738,36.16258,-93.885,Hindsville,AR,Arkansas,True,,2573.0,11.7,5087,Madison,"{""05087"": 79.05, ""05143"": 13.83, ""05007"": 7.12}",Madison|Washington|Benton,05087|05143|05007,False,False,America/Chicago,"(36.16258, -93.885)",100.49344280890479,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72739,36.42715,-94.32801,Hiwasse,AR,Arkansas,True,,508.0,44.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.42715, -94.32801)",81.56274668285803,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72745,36.2477,-94.10046,Lowell,AR,Arkansas,True,,13761.0,166.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.2477, -94.10046)",93.50404783318383,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72747,36.37023,-94.5807,Maysville,AR,Arkansas,True,,293.0,16.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.37023, -94.5807)",88.0689241152739,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72751,36.46255,-94.11825,Pea Ridge,AR,Arkansas,True,,8296.0,132.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.46255, -94.11825)",78.63469494620708,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72756,36.32214,-93.9922,Rogers,AR,Arkansas,True,,42830.0,127.3,5007,Benton,"{""05007"": 90.28, ""05087"": 9.72}",Benton|Madison,05007|05087,False,False,America/Chicago,"(36.32214, -93.9922)",88.79348859281917,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72758,36.29898,-94.14099,Rogers,AR,Arkansas,True,,42193.0,520.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.29898, -94.14099)",89.9071720748412,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72761,36.17074,-94.45778,Siloam Springs,AR,Arkansas,True,,22591.0,76.5,5007,Benton,"{""05007"": 95.39, ""05143"": 4.61}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.17074, -94.45778)",100.10772643281726,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72762,36.18747,-94.22794,Springdale,AR,Arkansas,True,,41669.0,276.7,5143,Washington,"{""05143"": 78.67, ""05007"": 21.33}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.18747, -94.22794)",97.67344865059317,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72764,36.17746,-94.051,Springdale,AR,Arkansas,True,,57561.0,335.9,5143,Washington,"{""05143"": 91.42, ""05007"": 8.58}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.17746, -94.051)",98.48594006093593,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
72768,36.47884,-94.4938,Sulphur Springs,AR,Arkansas,True,,1330.0,16.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.47884, -94.4938)",79.60989425693899,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74006,36.71507,-95.89391,Bartlesville,OK,Oklahoma,True,,26660.0,112.6,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.71507, -95.89391)",113.30672806549683,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74015,36.18012,-95.70952,Catoosa,OK,Oklahoma,True,,8771.0,56.1,40131,Rogers,"{""40131"": 69.39, ""40145"": 30.37, ""40143"": 0.24}",Rogers|Wagoner|Tulsa,40131|40145|40143,False,False,America/Chicago,"(36.18012, -95.70952)",130.16102949364426,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74016,36.54093,-95.45283,Chelsea,OK,Oklahoma,True,,5779.0,15.5,40131,Rogers,"{""40131"": 61.48, ""40097"": 15.88, ""40105"": 11.94, ""40035"": 10.7}",Rogers|Mayes|Nowata|Craig,40131|40097|40105|40035,False,False,America/Chicago,"(36.54093, -95.45283)",102.09153603981663,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74017,36.39359,-95.57986,Claremore,OK,Oklahoma,True,,28285.0,77.7,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.39359, -95.57986)",114.34182281107955,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74019,36.28326,-95.60684,Claremore,OK,Oklahoma,True,,18256.0,61.6,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.28326, -95.60684)",121.026714002729,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74021,36.37915,-95.84758,Collinsville,OK,Oklahoma,True,,21746.0,125.3,40143,Tulsa,"{""40143"": 66.22, ""40131"": 18.93, ""40147"": 14.85}",Tulsa|Rogers|Washington,40143|40131|40147,False,False,America/Chicago,"(36.37915, -95.84758)",125.59219662909271,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74022,36.93055,-95.98054,Copan,OK,Oklahoma,True,,1908.0,6.2,40147,Washington,"{""40147"": 57.49, ""40113"": 42.51}",Washington|Osage,40147|40113,False,False,America/Chicago,"(36.93055, -95.98054)",110.19799930014247,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74027,36.80285,-95.58628,Delaware,OK,Oklahoma,True,,1041.0,4.1,40105,Nowata,"{""40105"": 100}",Nowata,40105,False,False,America/Chicago,"(36.80285, -95.58628)",95.8213265256521,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74029,36.82558,-95.88172,Dewey,OK,Oklahoma,True,,4625.0,39.0,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.82558, -95.88172)",108.73027410432105,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74036,36.15713,-95.50497,Inola,OK,Oklahoma,True,,7258.0,21.8,40131,Rogers,"{""40131"": 80.61, ""40097"": 10.55, ""40145"": 8.84}",Rogers|Mayes|Wagoner,40131|40097|40145,False,False,America/Chicago,"(36.15713, -95.50497)",124.30626877767845,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74042,36.88381,-95.55223,Lenapah,OK,Oklahoma,True,,448.0,3.2,40105,Nowata,"{""40105"": 100}",Nowata,40105,False,False,America/Chicago,"(36.88381, -95.55223)",91.1053472914472,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74048,36.69265,-95.65192,Nowata,OK,Oklahoma,True,,5956.0,10.9,40105,Nowata,"{""40105"": 99.58, ""40147"": 0.42}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.69265, -95.65192)",103.28490386889005,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74051,36.61412,-95.96532,Ochelata,OK,Oklahoma,True,,2266.0,26.5,40147,Washington,"{""40147"": 90.16, ""40113"": 9.84}",Washington|Osage,40147|40113,False,False,America/Chicago,"(36.61412, -95.96532)",120.4937834591927,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74053,36.43419,-95.73282,Oologah,OK,Oklahoma,True,,5308.0,49.5,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.43419, -95.73282)",118.33230764926708,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74055,36.27735,-95.81998,Owasso,OK,Oklahoma,True,,46806.0,354.7,40143,Tulsa,"{""40143"": 54.46, ""40131"": 45.54}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.27735, -95.81998)",129.38152307031987,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74061,36.53814,-95.89974,Ramona,OK,Oklahoma,True,,2314.0,9.9,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.53814, -95.89974)",120.68769441768926,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74072,36.94209,-95.54436,S Coffeyville,OK,Oklahoma,True,,1807.0,6.3,40105,Nowata,"{""40105"": 88.01, ""40035"": 11.99}",Nowata|Craig,40105|40035,False,False,America/Chicago,"(36.94209, -95.54436)",88.58520757062738,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74080,36.52849,-95.74192,Talala,OK,Oklahoma,True,,2862.0,11.2,40131,Rogers,"{""40131"": 87.05, ""40147"": 12.95}",Rogers|Washington,40131|40147,False,False,America/Chicago,"(36.52849, -95.74192)",114.33802535873228,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74082,36.44889,-95.88091,Vera,OK,Oklahoma,True,,63.0,133.4,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.44889, -95.88091)",123.77843311167709,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74083,36.91504,-95.77093,Wann,OK,Oklahoma,True,,1040.0,3.7,40105,Nowata,"{""40105"": 69.72, ""40147"": 30.28}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.91504, -95.77093)",100.36383129554123,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74110,36.18856,-95.95377,Tulsa,OK,Oklahoma,True,,14882.0,977.6,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.18856, -95.95377)",138.9875703486305,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74115,36.1923,-95.90903,Tulsa,OK,Oklahoma,True,,23340.0,562.4,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1923, -95.90903)",137.0522199774614,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74116,36.18814,-95.83621,Tulsa,OK,Oklahoma,True,,3551.0,76.2,40143,Tulsa,"{""40143"": 80.8, ""40131"": 19.2}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.18814, -95.83621)",134.4584311769887,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74117,36.24146,-95.89854,Tulsa,OK,Oklahoma,True,,32.0,1.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.24146, -95.89854)",134.22605756242092,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74120,36.1504,-95.97689,Tulsa,OK,Oklahoma,True,,4816.0,883.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.1504, -95.97689)",141.76868576773936,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74130,36.24172,-95.95536,Tulsa,OK,Oklahoma,True,,1958.0,182.8,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.24172, -95.95536)",136.47433702434697,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74301,36.68157,-95.23687,Vinita,OK,Oklahoma,True,,11653.0,11.5,40035,Craig,"{""40035"": 93.76, ""40097"": 3.74, ""40105"": 2.5}",Craig|Mayes|Nowata,40035|40097|40105,False,False,America/Chicago,"(36.68157, -95.23687)",86.80580148357782,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74330,36.4404,-95.26851,Adair,OK,Oklahoma,True,,2741.0,11.0,40097,Mayes,"{""40097"": 94.89, ""40035"": 5.11}",Mayes|Craig,40097|40035,False,False,America/Chicago,"(36.4404, -95.26851)",100.74300105464842,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74331,36.64683,-94.9459,Afton,OK,Oklahoma,True,,7456.0,23.2,40041,Delaware,"{""40041"": 57.76, ""40115"": 28.11, ""40035"": 14.13}",Delaware|Ottawa|Craig,40041|40115|40035,False,False,America/Chicago,"(36.64683, -94.9459)",78.77306894716695,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74332,36.52111,-95.23864,Big Cabin,OK,Oklahoma,True,,1610.0,8.9,40035,Craig,"{""40035"": 43.56, ""40097"": 35.85, ""40131"": 20.59}",Craig|Mayes|Rogers,40035|40097|40131,False,False,America/Chicago,"(36.52111, -95.23864)",95.31187647646793,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74333,36.79386,-95.08408,Bluejacket,OK,Oklahoma,True,,922.0,3.9,40035,Craig,"{""40035"": 87.94, ""40115"": 12.06}",Craig|Ottawa,40035|40115,False,False,America/Chicago,"(36.79386, -95.08408)",75.37197085481905,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74338,36.26234,-94.71572,Colcord,OK,Oklahoma,True,,5744.0,15.7,40041,Delaware,"{""40041"": 99.74, ""40001"": 0.26}",Delaware|Adair,40041|40001,False,False,America/Chicago,"(36.26234, -94.71572)",97.36620289290032,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74339,36.934,-94.87975,Commerce,OK,Oklahoma,True,,2393.0,270.5,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.934, -94.87975)",60.64324557645102,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74340,36.4777,-95.01944,Disney,OK,Oklahoma,True,,194.0,65.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4777, -95.01944)",90.84366632904229,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74342,36.42227,-94.94113,Eucha,OK,Oklahoma,True,,2793.0,14.4,40041,Delaware,"{""40041"": 97.0, ""40097"": 3.0}",Delaware|Mayes,40041|40097,False,False,America/Chicago,"(36.42227, -94.94113)",92.04672172709672,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74343,36.74287,-94.825,Fairland,OK,Oklahoma,True,,3084.0,18.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.74287, -94.825)",69.58613595523809,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74344,36.59604,-94.73845,Grove,OK,Oklahoma,True,,15381.0,66.3,40041,Delaware,"{""40041"": 97.77, ""40115"": 2.23}",Delaware|Ottawa,40041|40115,False,False,America/Chicago,"(36.59604, -94.73845)",76.31187328819041,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74346,36.43427,-94.75066,Jay,OK,Oklahoma,True,,7487.0,12.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.43427, -94.75066)",86.86042920148685,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74347,36.19573,-94.78525,Kansas,OK,Oklahoma,True,,2456.0,18.1,40041,Delaware,"{""40041"": 79.37, ""40001"": 12.79, ""40021"": 7.84}",Delaware|Adair|Cherokee,40041|40001|40021,False,False,America/Chicago,"(36.19573, -94.78525)",102.97064659010019,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74349,36.51234,-95.02557,Ketchum,OK,Oklahoma,True,,287.0,16.8,40035,Craig,"{""40035"": 53.38, ""40097"": 46.62}",Craig|Mayes,40035|40097,False,False,America/Chicago,"(36.51234, -95.02557)",88.98401582366887,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74350,36.46643,-95.04776,Langley,OK,Oklahoma,True,,668.0,42.4,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.46643, -95.04776)",92.32836376725386,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74354,36.88962,-94.88096,Miami,OK,Oklahoma,True,,17735.0,37.2,40115,Ottawa,"{""40115"": 96.79, ""40035"": 3.21}",Ottawa|Craig,40115|40035,False,False,America/Chicago,"(36.88962, -94.88096)",63.05104934837878,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74358,36.91798,-94.88052,North Miami,OK,Oklahoma,True,,219.0,630.6,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.91798, -94.88052)",61.517400055520795,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74359,36.16846,-94.85218,Oaks,OK,Oklahoma,True,,663.0,116.6,40041,Delaware,"{""40041"": 94.64, ""40021"": 5.36}",Delaware|Cherokee,40041|40021,False,False,America/Chicago,"(36.16846, -94.85218)",106.02451309327806,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74360,36.9801,-94.83636,Picher,OK,Oklahoma,True,,25.0,2.0,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.9801, -94.83636)",56.66555852444877,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74361,36.30914,-95.30732,Pryor,OK,Oklahoma,True,,17255.0,40.7,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.30914, -95.30732)",109.35105661233675,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74363,36.95341,-94.70965,Quapaw,OK,Oklahoma,True,,2832.0,16.7,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.95341, -94.70965)",53.8936661282541,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74364,36.19915,-94.95683,Rose,OK,Oklahoma,True,,1961.0,7.7,40041,Delaware,"{""40041"": 66.05, ""40021"": 21.03, ""40097"": 12.92}",Delaware|Cherokee|Mayes,40041|40021|40097,False,False,America/Chicago,"(36.19915, -94.95683)",106.30265713847693,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74365,36.29072,-95.05461,Salina,OK,Oklahoma,True,,4478.0,21.0,40097,Mayes,"{""40097"": 74.89, ""40041"": 25.11}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.29072, -95.05461)",103.03617221820494,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74366,36.37887,-95.04449,Spavinaw,OK,Oklahoma,True,,1434.0,15.4,40097,Mayes,"{""40097"": 89.93, ""40041"": 10.07}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.37887, -95.04449)",97.4371513284125,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74367,36.4222,-95.10674,Strang,OK,Oklahoma,True,,482.0,8.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4222, -95.10674)",96.65789810864987,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74368,36.20725,-94.84822,Twin Oaks,OK,Oklahoma,True,,91.0,33.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.20725, -94.84822)",103.44456384590468,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74369,36.92237,-95.19776,Welch,OK,Oklahoma,True,,1958.0,3.5,40035,Craig,"{""40035"": 100}",Craig,40035,False,False,America/Chicago,"(36.92237, -95.19776)",73.75254160122614,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
74370,36.76429,-94.68017,Wyandotte,OK,Oklahoma,True,,3857.0,13.8,40115,Ottawa,"{""40115"": 92.49, ""40041"": 7.51}",Ottawa|Delaware,40115|40041,False,False,America/Chicago,"(36.76429, -94.68017)",64.42047330869127,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
