zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02895,42.00103,-71.49923,Woonsocket,RI,Rhode Island,True,,41616.0,2069.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(42.00103, -71.49923)",55.67181528419104,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02896,41.97285,-71.55027,North Smithfield,RI,Rhode Island,True,,11901.0,199.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97285, -71.55027)",56.576920858612915,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02898,41.52184,-71.67166,Wyoming,RI,Rhode Island,True,,1137.0,36.9,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.52184, -71.67166)",52.26249658741279,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02903,41.81902,-71.41003,Providence,RI,Rhode Island,True,,11443.0,2632.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81902, -71.41003)",44.7329308449926,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02904,41.86058,-71.43539,Providence,RI,Rhode Island,True,,29881.0,2228.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.86058, -71.43539)",47.33815646556569,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02905,41.78769,-71.39886,Providence,RI,Rhode Island,True,,26020.0,2683.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78769, -71.39886)",43.17795352498026,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02906,41.83964,-71.38963,Providence,RI,Rhode Island,True,,28254.0,3519.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83964, -71.38963)",44.57437483932273,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02907,41.79867,-71.42581,Providence,RI,Rhode Island,True,,31277.0,5470.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.79867, -71.42581)",44.759898624607786,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02908,41.83877,-71.43926,Providence,RI,Rhode Island,True,,37792.0,4289.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83877, -71.43926)",46.721262536292265,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02909,41.81825,-71.45078,Providence,RI,Rhode Island,True,,40286.0,4969.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81825, -71.45078)",46.53444419503202,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02910,41.77552,-71.43564,Cranston,RI,Rhode Island,True,,21746.0,2445.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77552, -71.43564)",44.48592009148011,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02911,41.85467,-71.47325,North Providence,RI,Rhode Island,True,,15627.0,2413.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.85467, -71.47325)",48.786365625572444,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02912,41.82783,-71.39959,Providence,RI,Rhode Island,True,,1279.0,2494.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82783, -71.39959)",44.58060125159211,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02914,41.81326,-71.36608,East Providence,RI,Rhode Island,True,,21720.0,1709.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81326, -71.36608)",42.583199760062996,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02915,41.77725,-71.34906,Riverside,RI,Rhode Island,True,,16423.0,1150.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77725, -71.34906)",40.578288447532636,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02916,41.84438,-71.35258,Rumford,RI,Rhode Island,True,,9292.0,1352.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.84438, -71.35258)",43.159380824568714,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02917,41.90615,-71.52365,Smithfield,RI,Rhode Island,True,,14260.0,256.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.90615, -71.52365)",52.85869328696438,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02919,41.82733,-71.52002,Johnston,RI,Rhode Island,True,,29312.0,481.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82733, -71.52002)",49.97601066446106,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02920,41.76719,-71.4655,Cranston,RI,Rhode Island,True,,36695.0,1583.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76719, -71.4655)",45.634402427060635,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
02921,41.76292,-71.51571,Cranston,RI,Rhode Island,True,,12463.0,369.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76292, -71.51571)",47.88838884779372,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03031,42.87056,-71.60683,Amherst,NH,New Hampshire,True,,11484.0,130.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.87056, -71.60683)",106.83734145863953,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03033,42.74643,-71.67054,Brookline,NH,New Hampshire,True,,5394.0,105.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74643, -71.67054)",100.92042394642262,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03038,42.88867,-71.27932,Derry,NH,New Hampshire,True,,33705.0,363.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88867, -71.27932)",101.55626722301768,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03047,42.94029,-71.87053,Greenfield,NH,New Hampshire,True,,1828.0,26.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94029, -71.87053)",117.6386757828425,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03048,42.74668,-71.76268,Greenville,NH,New Hampshire,True,,3564.0,48.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74668, -71.76268)",103.43159189079059,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03049,42.7494,-71.58338,Hollis,NH,New Hampshire,True,,7973.0,97.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7494, -71.58338)",98.88823249881982,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03051,42.76394,-71.40716,Hudson,NH,New Hampshire,True,,25543.0,348.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.76394, -71.40716)",95.82962082656748,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03052,42.84302,-71.455,Litchfield,NH,New Hampshire,True,,8560.0,221.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.84302, -71.455)",101.80751812441541,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03053,42.87927,-71.38702,Londonderry,NH,New Hampshire,True,,26028.0,241.2,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.87927, -71.38702)",102.79835542025106,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03054,42.85471,-71.51878,Merrimack,NH,New Hampshire,True,,26314.0,311.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.85471, -71.51878)",103.88291534866318,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03055,42.81783,-71.67361,Milford,NH,New Hampshire,True,,15906.0,241.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.81783, -71.67361)",105.25136264071725,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03057,42.90265,-71.6861,Mont Vernon,NH,New Hampshire,True,,2662.0,57.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.90265, -71.6861)",110.67559334206815,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03060,42.74135,-71.45936,Nashua,NH,New Hampshire,True,,30092.0,1771.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74135, -71.45936)",95.51565318161131,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03062,42.72212,-71.49556,Nashua,NH,New Hampshire,True,,28550.0,916.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.72212, -71.49556)",95.13730866868316,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03063,42.7795,-71.51939,Nashua,NH,New Hampshire,True,,16126.0,767.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7795, -71.51939)",99.22176875698125,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03064,42.77886,-71.47466,Nashua,NH,New Hampshire,True,,14284.0,1333.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.77886, -71.47466)",98.18925588100339,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03071,42.74892,-71.8747,New Ipswich,NH,New Hampshire,True,,5373.0,63.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74892, -71.8747)",106.79480121443962,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03076,42.73354,-71.324,Pelham,NH,New Hampshire,True,,13991.0,205.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.73354, -71.324)",92.26029562998872,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03079,42.79023,-71.22024,Salem,NH,New Hampshire,True,,29633.0,460.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.79023, -71.22024)",94.16142839484725,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03082,42.90197,-71.77545,Lyndeborough,NH,New Hampshire,True,,1706.0,22.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.90197, -71.77545)",112.87199738867862,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03084,42.82856,-71.85495,Temple,NH,New Hampshire,True,,1250.0,21.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82856, -71.85495)",110.73345648155083,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03086,42.82741,-71.76967,Wilton,NH,New Hampshire,True,,3915.0,53.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82741, -71.76967)",108.31852862985394,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03087,42.80758,-71.29945,Windham,NH,New Hampshire,True,,14694.0,212.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.80758, -71.29945)",96.5971489777462,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03441,42.77737,-72.44263,Ashuelot,NH,New Hampshire,True,,163.0,14.6,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77737, -72.44263)",127.31718942790097,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03443,42.8767,-72.46148,Chesterfield,NH,New Hampshire,True,,235.0,8.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.8767, -72.46148)",132.81432256161608,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03444,42.89403,-72.07178,Dublin,NH,New Hampshire,True,,1553.0,21.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89403, -72.07178)",120.79815334909628,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03446,42.86163,-72.29639,Swanzey,NH,New Hampshire,True,,6375.0,55.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.86163, -72.29639)",126.32457954722871,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03447,42.7592,-72.14794,Fitzwilliam,NH,New Hampshire,True,,2324.0,25.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.7592, -72.14794)",116.0338392631836,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03451,42.80907,-72.50029,Hinsdale,NH,New Hampshire,True,,3905.0,73.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.80907, -72.50029)",130.94525816882097,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03452,42.82922,-72.05962,Jaffrey,NH,New Hampshire,True,,5275.0,53.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.82922, -72.05962)",116.87773101846122,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03455,42.89816,-72.18308,Marlborough,NH,New Hampshire,True,,2524.0,41.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89816, -72.18308)",124.50522939085587,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03458,42.86906,-71.93797,Peterborough,NH,New Hampshire,True,,7111.0,51.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.86906, -71.93797)",115.4179152540047,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03461,42.75234,-72.01071,Rindge,NH,New Hampshire,True,,6100.0,63.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.75234, -72.01071)",111.1779307902082,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03462,42.8949,-72.40507,Spofford,NH,New Hampshire,True,,1388.0,27.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.8949, -72.40507)",131.74221671458108,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03465,42.82677,-72.18988,Troy,NH,New Hampshire,True,,1734.0,38.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.82677, -72.18988)",120.94842586327553,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03466,42.89525,-72.50964,West Chesterfield,NH,New Hampshire,True,,2002.0,50.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89525, -72.50964)",135.44041512089177,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03470,42.77869,-72.34413,Winchester,NH,New Hampshire,True,,5138.0,22.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77869, -72.34413)",123.817121935286,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03811,42.83693,-71.16042,Atkinson,NH,New Hampshire,True,,7014.0,243.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.83693, -71.16042)",96.38223948140072,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03819,42.93012,-71.12197,Danville,NH,New Hampshire,True,,4520.0,158.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93012, -71.12197)",102.13005652754426,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03826,42.88878,-71.12881,East Hampstead,NH,New Hampshire,True,,1952.0,220.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88878, -71.12881)",99.43799465139047,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03827,42.90691,-70.98774,East Kingston,NH,New Hampshire,True,,3065.0,66.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.90691, -70.98774)",99.18965421736962,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03841,42.88148,-71.17856,Hampstead,NH,New Hampshire,True,,6798.0,252.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88148, -71.17856)",99.59396416471274,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03842,42.93941,-70.83697,Hampton,NH,New Hampshire,True,,15787.0,476.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93941, -70.83697)",100.42563040795535,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03844,42.92693,-70.88603,Hampton Falls,NH,New Hampshire,True,,2222.0,69.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.92693, -70.88603)",99.82342823444345,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03848,42.91562,-71.06647,Kingston,NH,New Hampshire,True,,6330.0,123.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.91562, -71.06647)",100.53359943662697,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03858,42.86839,-71.04357,Newton,NH,New Hampshire,True,,4930.0,194.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.86839, -71.04357)",97.10168886470453,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03865,42.84032,-71.09603,Plaistow,NH,New Hampshire,True,,7724.0,281.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.84032, -71.09603)",95.79035716603879,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03873,42.93321,-71.1833,Sandown,NH,New Hampshire,True,,6328.0,175.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93321, -71.1833)",103.10406828259204,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
03874,42.88689,-70.8607,Seabrook,NH,New Hampshire,True,,8982.0,387.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88689, -70.8607)",96.93177543806738,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
05354,42.76211,-72.52553,Vernon,VT,Vermont,True,,2392.0,48.0,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.76211, -72.52553)",129.68591878671617,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06016,41.90417,-72.54438,Broad Brook,CT,Connecticut,True,,6769.0,174.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90417, -72.54438)",101.18377696763572,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06029,41.91439,-72.4535,Ellington,CT,Connecticut,True,,16348.0,192.9,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.91439, -72.4535)",96.89788732213232,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06033,41.70593,-72.53915,Glastonbury,CT,Connecticut,True,,28738.0,302.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70593, -72.53915)",98.09039746063759,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06040,41.7616,-72.52247,Manchester,CT,Connecticut,True,,35553.0,810.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7616, -72.52247)",97.85712396437418,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06042,41.79743,-72.52704,Manchester,CT,Connecticut,True,,22148.0,816.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79743, -72.52704)",98.5632223913102,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06043,41.76647,-72.43903,Bolton,CT,Connecticut,True,,4902.0,131.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.76647, -72.43903)",93.69475373894159,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06066,41.83641,-72.46063,Vernon Rockville,CT,Connecticut,True,,29300.0,639.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.83641, -72.46063)",95.82322894669876,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06071,41.99489,-72.45213,Somers,CT,Connecticut,True,,11019.0,147.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.99489, -72.45213)",98.59634844178005,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06073,41.65753,-72.56742,South Glastonbury,CT,Connecticut,True,,5756.0,153.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65753, -72.56742)",99.12910911442755,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06074,41.83528,-72.57332,South Windsor,CT,Connecticut,True,,25962.0,357.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83528, -72.57332)",101.4498517487212,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06076,41.98906,-72.26224,Stafford Springs,CT,Connecticut,True,,12547.0,56.0,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.98906, -72.26224)",89.35066884452347,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06082,41.98393,-72.55475,Enfield,CT,Connecticut,True,,43952.0,509.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98393, -72.55475)",103.3195018637863,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06084,41.87917,-72.36443,Tolland,CT,Connecticut,True,,14685.0,141.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.87917, -72.36443)",91.81151862917102,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06226,41.70816,-72.20731,Willimantic,CT,Connecticut,True,,19429.0,1046.5,9015,Windham,"{""09015"": 97.84, ""09013"": 2.16}",Windham|Tolland,09015|09013,False,False,America/New_York,"(41.70816, -72.20731)",81.20992669265762,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06231,41.62512,-72.37055,Amston,CT,Connecticut,True,,3548.0,87.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.62512, -72.37055)",88.79143001249088,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06232,41.73309,-72.37603,Andover,CT,Connecticut,True,,3178.0,79.4,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.73309, -72.37603)",90.07825726286245,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06234,41.78938,-71.95266,Brooklyn,CT,Connecticut,True,,8311.0,104.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.78938, -71.95266)",69.72466674524875,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06235,41.79292,-72.1275,Chaplin,CT,Connecticut,True,,2538.0,50.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79292, -72.1275)",78.45832033856239,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06237,41.69387,-72.30722,Columbia,CT,Connecticut,True,,5428.0,98.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.69387, -72.30722)",86.13244417944098,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06238,41.78281,-72.33941,Coventry,CT,Connecticut,True,,12408.0,127.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.78281, -72.33941)",88.90089882384181,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06239,41.79116,-71.85711,Danielson,CT,Connecticut,True,,11356.0,189.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79116, -71.85711)",65.06507452625226,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06241,41.85635,-71.84904,Dayville,CT,Connecticut,True,,6155.0,88.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.85635, -71.84904)",66.22008124676134,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06242,41.89326,-72.09706,Eastford,CT,Connecticut,True,,1204.0,18.7,9015,Windham,"{""09015"": 96.93, ""09013"": 3.07}",Windham|Tolland,09015|09013,False,False,America/New_York,"(41.89326, -72.09706)",79.04719361438397,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06243,41.84743,-71.80701,East Killingly,CT,Connecticut,True,,218.0,116.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.84743, -71.80701)",63.98397706001956,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06247,41.76829,-72.06548,Hampton,CT,Connecticut,True,,2514.0,29.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.76829, -72.06548)",74.93700113902702,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06248,41.68468,-72.40523,Hebron,CT,Connecticut,True,,5958.0,108.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.68468, -72.40523)",91.04457585718183,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06249,41.63128,-72.24019,Lebanon,CT,Connecticut,True,,7175.0,51.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.63128, -72.24019)",82.13639426482656,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06250,41.77434,-72.19669,Mansfield Center,CT,Connecticut,True,,5169.0,119.4,9013,Tolland,"{""09013"": 99.33, ""09015"": 0.67}",Tolland|Windham,09013|09015,False,False,America/New_York,"(41.77434, -72.19669)",81.6025995334929,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06254,41.61585,-72.14313,North Franklin,CT,Connecticut,True,,1837.0,36.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.61585, -72.14313)",77.03876862865896,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06255,41.98791,-71.90299,North Grosvenordale,CT,Connecticut,True,,4335.0,72.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.98791, -71.90299)",72.5679855081441,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06256,41.73699,-72.15723,North Windham,CT,Connecticut,True,,2235.0,114.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.73699, -72.15723)",79.0542040376365,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
06259,41.8703,-71.99248,Pomfret Center,CT,Connecticut,True,,4469.0,40.4,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.8703, -71.99248)",73.45081404710685,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
