zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24382,36.95702,-81.10652,Wytheville,VA,Virginia,True,,13839.0,28.1,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.95702, -81.10652)",87.551098461729,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24401,38.13257,-79.08846,Staunton,VA,Virginia,True,,35772.0,104.3,51015,Augusta,"{""51015"": 85.0, ""51790"": 15.0}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.13257, -79.08846)",59.434452571524766,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24412,38.05774,-79.83096,Bacova,VA,Virginia,True,,174.0,20.0,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.05774, -79.83096)",48.69898962175631,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24413,38.50753,-79.55925,Blue Grass,VA,Virginia,True,,266.0,4.3,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.50753, -79.55925)",78.23596684489848,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24416,37.72892,-79.35534,Buena Vista,VA,Virginia,True,,8901.0,55.7,51163,Rockbridge,"{""51163"": 89.48, ""51530"": 10.52}",Rockbridge|Buena Vista,51163|51530,False,False,America/New_York,"(37.72892, -79.35534)",27.98896593659531,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24421,38.26389,-79.20019,Churchville,VA,Virginia,True,,4189.0,21.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.26389, -79.20019)",65.23091105874175,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24422,37.83041,-79.75128,Clifton Forge,VA,Virginia,True,,5953.0,28.9,51005,Alleghany,"{""51005"": 95.93, ""51023"": 4.07}",Alleghany|Botetourt,51005|51023,False,False,America/New_York,"(37.83041, -79.75128)",32.40517657174666,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24426,37.76589,-80.06927,Covington,VA,Virginia,True,,13258.0,14.1,51005,Alleghany,"{""51005"": 94.97, ""51045"": 3.48, ""51580"": 1.55}",Alleghany|Craig|Covington,51005|51045|51580,False,False,America/New_York,"(37.76589, -80.06927)",37.024827762442655,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24430,38.076,-79.34181,Craigsville,VA,Virginia,True,,4025.0,65.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.076, -79.34181)",50.48315044027752,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24431,38.16897,-78.83924,Crimora,VA,Virginia,True,,2567.0,66.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.16897, -78.83924)",68.96119124610594,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24432,38.17639,-79.43845,Deerfield,VA,Virginia,True,,307.0,2.8,51015,Augusta,"{""51015"": 89.02, ""51017"": 10.98}",Augusta|Bath,51015|51017,False,False,America/New_York,"(38.17639, -79.43845)",56.06462580705931,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24433,38.41817,-79.46461,Doe Hill,VA,Virginia,True,,77.0,1.8,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.41817, -79.46461)",72.43057269225743,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24435,37.86716,-79.30663,Fairfield,VA,Virginia,True,,1707.0,25.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.86716, -79.30663)",37.689501519970904,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24437,38.2116,-78.933,Fort Defiance,VA,Virginia,True,,1520.0,53.6,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2116, -78.933)",68.43899526257209,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24439,38.01151,-79.47359,Goshen,VA,Virginia,True,,1208.0,3.8,51163,Rockbridge,"{""51163"": 71.77, ""51015"": 28.23}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(38.01151, -79.47359)",44.51339058186119,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24440,37.99595,-79.16574,Greenville,VA,Virginia,True,,3003.0,44.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.99595, -79.16574)",49.1399413558626,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24441,38.22823,-78.8109,Grottoes,VA,Virginia,True,,5765.0,42.0,51015,Augusta,"{""51015"": 65.52, ""51165"": 34.48}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.22823, -78.8109)",73.15488870198251,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24442,38.35971,-79.39028,Head Waters,VA,Virginia,True,,116.0,1.1,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.35971, -79.39028)",68.98972698469727,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24445,37.96615,-79.88013,Hot Springs,VA,Virginia,True,,2773.0,11.1,51017,Bath,"{""51017"": 79.14, ""51005"": 20.86}",Bath|Alleghany,51017|51005,False,False,America/New_York,"(37.96615, -79.88013)",43.46217914040505,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24448,37.79836,-79.79002,Iron Gate,VA,Virginia,True,,393.0,493.7,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79836, -79.79002)",30.890426253475763,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24450,37.77883,-79.53888,Lexington,VA,Virginia,True,,17385.0,30.5,51163,Rockbridge,"{""51163"": 91.05, ""51023"": 7.81, ""51678"": 1.14}",Rockbridge|Botetourt|Lexington,51163|51023|51678,False,False,America/New_York,"(37.77883, -79.53888)",28.086150866322114,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24457,37.79379,-79.87014,Low Moor,VA,Virginia,True,,333.0,110.9,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79379, -79.87014)",32.30574138110198,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24458,38.33066,-79.51201,McDowell,VA,Virginia,True,,241.0,1.4,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.33066, -79.51201)",66.17221804938468,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24459,38.02955,-79.28621,Middlebrook,VA,Virginia,True,,611.0,4.9,51015,Augusta,"{""51015"": 88.01, ""51163"": 11.99}",Augusta|Rockbridge,51015|51163,False,False,America/New_York,"(38.02955, -79.28621)",48.42915811587252,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24460,38.02237,-79.65048,Millboro,VA,Virginia,True,,915.0,1.4,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.02237, -79.65048)",44.74054841305732,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24464,37.86082,-79.10398,Montebello,VA,Virginia,True,,291.0,4.1,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.86082, -79.10398)",43.325015487047644,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24465,38.39611,-79.64636,Monterey,VA,Virginia,True,,1350.0,2.7,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.39611, -79.64636)",70.53139030438942,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24467,38.2592,-78.97249,Mount Sidney,VA,Virginia,True,,2474.0,39.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2592, -78.97249)",70.14308624724363,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24471,38.30837,-78.79645,Port Republic,VA,Virginia,True,,1623.0,38.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.30837, -78.79645)",78.11199162144088,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24472,37.93833,-79.22194,Raphine,VA,Virginia,True,,1866.0,10.1,51163,Rockbridge,"{""51163"": 50.64, ""51015"": 49.36}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(37.93833, -79.22194)",44.1740447043658,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24473,37.9129,-79.41052,Rockbridge Baths,VA,Virginia,True,,854.0,7.1,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.9129, -79.41052)",38.61607919881628,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24474,37.80504,-79.84731,Selma,VA,Virginia,True,,495.0,324.8,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.80504, -79.84731)",32.47314022359209,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24476,37.97231,-79.22,Steeles Tavern,VA,Virginia,True,,234.0,12.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.97231, -79.22)",46.2992812581142,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24477,38.00416,-79.04374,Stuarts Draft,VA,Virginia,True,,10851.0,85.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.00416, -79.04374)",53.18855516954067,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24479,38.15353,-79.23992,Swoope,VA,Virginia,True,,1737.0,10.9,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.15353, -79.23992)",57.33022741863649,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24482,38.20502,-78.99706,Verona,VA,Virginia,True,,5297.0,123.3,51015,Augusta,"{""51015"": 99.9, ""51790"": 0.1}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.20502, -78.99706)",66.23445408168604,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",36.78656068558136,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24484,38.1448,-79.82013,Warm Springs,VA,Virginia,True,,556.0,1.2,51017,Bath,"{""51017"": 88.7, ""51091"": 11.3}",Bath|Highland,51017|51091,False,False,America/New_York,"(38.1448, -79.82013)",54.408072431094475,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24485,38.27521,-79.33165,West Augusta,VA,Virginia,True,,405.0,1.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.27521, -79.33165)",63.917941347150965,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24486,38.29366,-78.92925,Weyers Cave,VA,Virginia,True,,3269.0,52.2,51015,Augusta,"{""51015"": 90.8, ""51165"": 9.2}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.29366, -78.92925)",73.37872170780756,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24487,38.20099,-79.58105,Williamsville,VA,Virginia,True,,379.0,1.6,51091,Highland,"{""51091"": 59.22, ""51017"": 40.78}",Highland|Bath,51091|51017,False,False,America/New_York,"(38.20099, -79.58105)",57.030992996072264,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24501,37.35565,-79.15608,Lynchburg,VA,Virginia,True,,27828.0,295.7,51031,Campbell,"{""51031"": 62.75, ""51680"": 37.25}",Campbell|Lynchburg,51031|51680,False,False,America/New_York,"(37.35565, -79.15608)",24.73111044789116,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24502,37.35624,-79.2194,Lynchburg,VA,Virginia,True,,45450.0,586.8,51680,Lynchburg,"{""51680"": 57.38, ""51031"": 38.36, ""51019"": 4.26}",Lynchburg|Campbell|Bedford,51680|51031|51019,False,False,America/New_York,"(37.35624, -79.2194)",21.257672193651874,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24503,37.45272,-79.24286,Lynchburg,VA,Virginia,True,,19682.0,206.9,51019,Bedford,"{""51019"": 65.35, ""51680"": 34.65}",Bedford|Lynchburg,51019|51680,False,False,America/New_York,"(37.45272, -79.24286)",20.610541896744934,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24504,37.36673,-79.04953,Lynchburg,VA,Virginia,True,,9331.0,96.0,51031,Campbell,"{""51031"": 78.28, ""51680"": 12.43, ""51011"": 9.28}",Campbell|Lynchburg|Appomattox,51031|51680|51011,False,False,America/New_York,"(37.36673, -79.04953)",30.547117918550093,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24517,37.14532,-79.23258,Altavista,VA,Virginia,True,,4958.0,58.7,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.14532, -79.23258)",25.974095457188675,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24520,36.58486,-79.03752,Alton,VA,Virginia,True,,2158.0,8.8,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.58486, -79.03752)",63.00820005892459,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24521,37.63672,-79.09539,Amherst,VA,Virginia,True,,9184.0,16.3,51009,Amherst,"{""51009"": 95.76, ""51125"": 4.24}",Amherst|Nelson,51009|51125,False,False,America/New_York,"(37.63672, -79.09539)",33.27806358328541,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24522,37.37324,-78.78591,Appomattox,VA,Virginia,True,,9230.0,17.8,51011,Appomattox,"{""51011"": 96.25, ""51029"": 3.49, ""51037"": 0.26}",Appomattox|Buckingham|Charlotte,51011|51029|51037,False,False,America/New_York,"(37.37324, -78.78591)",45.01432159418911,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24523,37.3364,-79.52347,Bedford,VA,Virginia,True,,20791.0,34.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.3364, -79.52347)",5.2745406084606,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24526,37.55452,-79.40169,Big Island,VA,Virginia,True,,1431.0,7.8,51019,Bedford,"{""51019"": 71.36, ""51009"": 28.64}",Bedford|Amherst,51019|51009,False,False,America/New_York,"(37.55452, -79.40169)",16.663940675714578,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24527,36.7324,-79.34577,Blairs,VA,Virginia,True,,3141.0,39.2,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.7324, -79.34577)",46.70867167761962,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24528,37.07733,-78.8777,Brookneal,VA,Virginia,True,,3530.0,13.7,51031,Campbell,"{""51031"": 56.85, ""51037"": 43.15}",Campbell|Charlotte,51031|51037,False,False,America/New_York,"(37.07733, -78.8777)",45.04996998690708,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24529,36.62452,-78.64001,Buffalo Junction,VA,Virginia,True,,1602.0,16.9,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62452, -78.64001)",74.39118831336523,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24530,36.80785,-79.61044,Callands,VA,Virginia,True,,876.0,9.4,51143,Pittsylvania,"{""51143"": 90.29, ""51089"": 9.71}",Pittsylvania|Henry,51143|51089,False,False,America/New_York,"(36.80785, -79.61044)",39.24259196909532,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24531,36.83922,-79.44332,Chatham,VA,Virginia,True,,8697.0,17.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.83922, -79.44332)",38.139025631699866,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24534,36.87835,-78.76691,Clover,VA,Virginia,True,,1281.0,8.6,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.87835, -78.76691)",57.58949686847609,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24536,37.48996,-79.32097,Coleman Falls,VA,Virginia,True,,223.0,9.1,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.48996, -79.32097)",17.50132021118506,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24538,37.32908,-78.95367,Concord,VA,Virginia,True,,5601.0,24.9,51031,Campbell,"{""51031"": 60.22, ""51011"": 39.78}",Campbell|Appomattox,51031|51011,False,False,America/New_York,"(37.32908, -78.95367)",35.958496472091824,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24539,36.85376,-78.90728,Crystal Hill,VA,Virginia,True,,135.0,5.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.85376, -78.90728)",52.74353363025997,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24540,36.64235,-79.42473,Danville,VA,Virginia,True,,31257.0,160.8,51143,Pittsylvania,"{""51143"": 76.92, ""51590"": 23.08}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.64235, -79.42473)",51.651238516105494,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24541,36.59072,-79.51572,Danville,VA,Virginia,True,,27452.0,141.0,51143,Pittsylvania,"{""51143"": 65.47, ""51590"": 34.53}",Pittsylvania|Danville,51143|51590,False,False,America/New_York,"(36.59072, -79.51572)",54.47097934270198,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24549,36.71584,-79.50632,Dry Fork,VA,Virginia,True,,3885.0,29.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.71584, -79.50632)",45.92735982759034,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24550,37.23493,-79.26898,Evington,VA,Virginia,True,,7870.0,48.0,51031,Campbell,"{""51031"": 87.57, ""51019"": 12.43}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.23493, -79.26898)",20.910413022633396,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24551,37.36655,-79.3268,Forest,VA,Virginia,True,,26654.0,138.7,51019,Bedford,"{""51019"": 97.24, ""51031"": 2.41, ""51680"": 0.35}",Bedford|Campbell|Lynchburg,51019|51031|51680,False,False,America/New_York,"(37.36655, -79.3268)",15.329220445907081,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24553,37.54845,-78.81907,Gladstone,VA,Virginia,True,,2030.0,5.8,51029,Buckingham,"{""51029"": 44.07, ""51125"": 21.22, ""51009"": 18.13, ""51011"": 16.58}",Buckingham|Nelson|Amherst|Appomattox,51029|51125|51009|51011,False,False,America/New_York,"(37.54845, -78.81907)",44.76149506636863,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24554,37.13674,-79.06639,Gladys,VA,Virginia,True,,3518.0,10.8,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.13674, -79.06639)",33.949342230992606,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24555,37.6678,-79.47007,Glasgow,VA,Virginia,True,,2249.0,38.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.6678, -79.47007)",21.50116954312806,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24556,37.38093,-79.4021,Goode,VA,Virginia,True,,2626.0,25.6,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.38093, -79.4021)",11.185713747177184,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24557,36.9666,-79.30401,Gretna,VA,Virginia,True,,7773.0,18.5,51143,Pittsylvania,"{""51143"": 99.77, ""51083"": 0.23}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.9666, -79.30401)",32.79183904530005,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24558,36.77914,-78.95741,Halifax,VA,Virginia,True,,6134.0,24.9,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.77914, -78.95741)",54.55914845679792,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24562,37.70577,-78.62241,Howardsville,VA,Virginia,True,,661.0,11.2,51029,Buckingham,"{""51029"": 64.72, ""51125"": 27.28, ""51003"": 8.0}",Buckingham|Nelson|Albemarle,51029|51125|51003,False,False,America/New_York,"(37.70577, -78.62241)",58.4968059800543,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24563,37.06106,-79.27385,Hurt,VA,Virginia,True,,5164.0,29.0,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(37.06106, -79.27385)",28.396375156846183,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24565,36.85259,-79.18588,Java,VA,Virginia,True,,1010.0,6.7,51143,Pittsylvania,"{""51143"": 83.81, ""51083"": 16.19}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.85259, -79.18588)",42.91807939042246,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24566,36.72747,-79.25069,Keeling,VA,Virginia,True,,1260.0,13.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.72747, -79.25069)",48.88673621210086,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24569,37.0463,-79.12129,Long Island,VA,Virginia,True,,1112.0,12.7,51143,Pittsylvania,"{""51143"": 62.13, ""51031"": 19.05, ""51083"": 18.82}",Pittsylvania|Campbell|Halifax,51143|51031|51083,False,False,America/New_York,"(37.0463, -79.12129)",35.05572208811736,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
