zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72370,35.68443,-90.07734,Osceola,AR,Arkansas,True,,7302.0,22.4,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.68443, -90.07734)",58.50929170167752,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72373,35.28861,-90.60269,Parkin,AR,Arkansas,True,,949.0,2.9,5037,Cross,"{""05037"": 100}",Cross,05037,False,False,America/Chicago,"(35.28861, -90.60269)",97.96969290925196,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72376,35.0883,-90.30625,Proctor,AR,Arkansas,True,,1531.0,7.0,5035,Crittenden,"{""05035"": 97.01, ""05123"": 2.99}",Crittenden|St. Francis,05035|05123,False,False,America/Chicago,"(35.0883, -90.30625)",94.16512769889896,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72377,35.67392,-90.34158,Rivervale,AR,Arkansas,True,,50.0,298.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.67392, -90.34158)",72.24084991778749,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72384,35.37487,-90.21825,Turrell,AR,Arkansas,True,,909.0,3.7,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.37487, -90.21825)",77.00281320752498,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72386,35.45548,-90.36183,Tyronza,AR,Arkansas,True,,1724.0,5.8,5111,Poinsett,"{""05111"": 41.9, ""05035"": 35.35, ""05093"": 22.75}",Poinsett|Crittenden|Mississippi,05111|05035|05093,False,False,America/Chicago,"(35.45548, -90.36183)",80.29592104803942,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72394,35.05271,-90.61599,Widener,AR,Arkansas,True,,389.0,1.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.05271, -90.61599)",108.51804401137987,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72395,35.59149,-90.02036,Wilson,AR,Arkansas,True,,1171.0,7.8,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59149, -90.02036)",59.097179001610506,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72396,35.22966,-90.83559,Wynne,AR,Arkansas,True,,12430.0,19.7,5037,Cross,"{""05037"": 94.76, ""05123"": 5.24}",Cross|St. Francis,05037|05123,False,False,America/Chicago,"(35.22966, -90.83559)",111.20219154714532,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72401,35.86835,-90.66193,Jonesboro,AR,Arkansas,True,,59098.0,257.8,5031,Craighead,"{""05031"": 90.71, ""05055"": 9.29}",Craighead|Greene,05031|05055,False,False,America/Chicago,"(35.86835, -90.66193)",85.74896811919014,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72404,35.77656,-90.78356,Jonesboro,AR,Arkansas,True,,29937.0,90.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.77656, -90.78356)",93.70142607935075,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72411,35.74165,-90.58019,Bay,AR,Arkansas,True,,2680.0,28.6,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.74165, -90.58019)",83.28999564926072,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72412,36.12572,-90.69172,Beech Grove,AR,Arkansas,True,,434.0,2.8,5055,Greene,"{""05055"": 100}",Greene,05055,False,False,America/Chicago,"(36.12572, -90.69172)",86.15380812310295,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72413,36.30564,-90.81251,Biggers,AR,Arkansas,True,,548.0,3.7,5121,Randolph,"{""05121"": 80.42, ""05021"": 19.58}",Randolph|Clay,05121|05021,False,False,America/Chicago,"(36.30564, -90.81251)",94.08192130814739,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72414,35.82288,-90.368,Black Oak,AR,Arkansas,True,,318.0,7.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.82288, -90.368)",70.32523955924108,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72416,35.95731,-90.79699,Bono,AR,Arkansas,True,,5233.0,22.8,5031,Craighead,"{""05031"": 55.15, ""05055"": 44.85}",Craighead|Greene,05031|05055,False,False,America/Chicago,"(35.95731, -90.79699)",92.41264190313917,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72417,35.91994,-90.54791,Brookland,AR,Arkansas,True,,5274.0,47.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.91994, -90.54791)",78.88256682195184,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72419,35.74158,-90.35544,Caraway,AR,Arkansas,True,,1815.0,13.8,5031,Craighead,"{""05031"": 95.01, ""05111"": 4.99}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.74158, -90.35544)",71.28828334000758,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72422,36.41893,-90.54385,Corning,AR,Arkansas,True,,4329.0,10.1,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.41893, -90.54385)",81.24198007035042,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72424,36.39185,-90.72874,Datto,AR,Arkansas,True,,69.0,47.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.39185, -90.72874)",90.68694281353497,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72425,36.22138,-90.74308,Delaplaine,AR,Arkansas,True,,299.0,1.4,5055,Greene,"{""05055"": 82.2, ""05121"": 17.8}",Greene|Randolph,05055|05121,False,False,America/Chicago,"(36.22138, -90.74308)",89.47084848372302,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72426,35.85608,-90.04159,Dell,AR,Arkansas,True,,158.0,158.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.85608, -90.04159)",52.108430469204,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72428,35.7414,-90.21672,Etowah,AR,Arkansas,True,,97.0,5.5,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.7414, -90.21672)",63.994428196011434,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72430,36.336,-90.17366,Greenway,AR,Arkansas,True,,345.0,4.9,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.336, -90.17366)",59.87250955857621,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72432,35.55438,-90.72457,Harrisburg,AR,Arkansas,True,,7115.0,16.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.55438, -90.72457)",95.27388282895002,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72435,36.31177,-90.54593,Knobel,AR,Arkansas,True,,516.0,3.6,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.31177, -90.54593)",79.55588951109115,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72436,36.23574,-90.48281,Lafe,AR,Arkansas,True,,881.0,11.1,5055,Greene,"{""05055"": 70.6, ""05021"": 29.4}",Greene|Clay,05055|05021,False,False,America/Chicago,"(36.23574, -90.48281)",75.19544122152502,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72437,35.8343,-90.45401,Lake City,AR,Arkansas,True,,3591.0,13.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.8343, -90.45401)",74.81180495297166,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72438,35.94375,-90.22787,Leachville,AR,Arkansas,True,,2580.0,16.5,5093,Mississippi,"{""05093"": 92.95, ""05031"": 7.05}",Mississippi|Craighead,05093|05031,False,False,America/Chicago,"(35.94375, -90.22787)",60.931059569521366,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72441,36.4355,-90.38944,McDougal,AR,Arkansas,True,,38.0,107.2,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.4355, -90.38944)",73.43259280646222,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72442,35.82458,-90.17948,Manila,AR,Arkansas,True,,4263.0,12.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.82458, -90.17948)",60.1304511175349,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72443,36.1812,-90.41037,Marmaduke,AR,Arkansas,True,,2967.0,17.1,5055,Greene,"{""05055"": 100}",Greene,05055,False,False,America/Chicago,"(36.1812, -90.41037)",70.73451492238013,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72444,36.4266,-90.86106,Maynard,AR,Arkansas,True,,1634.0,6.4,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.4266, -90.86106)",98.40369902061131,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72447,35.9102,-90.33428,Monette,AR,Arkansas,True,,1775.0,12.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.9102, -90.33428)",67.1851499745019,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72449,36.16662,-90.81719,O'Kean,AR,Arkansas,True,,252.0,65.8,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.16662, -90.81719)",93.2783597022739,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72450,36.0784,-90.51695,Paragould,AR,Arkansas,True,,39002.0,52.8,5055,Greene,"{""05055"": 98.29, ""05031"": 1.71}",Greene|Craighead,05055|05031,False,False,America/Chicago,"(36.0784, -90.51695)",76.34830338860154,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72453,36.30909,-90.67887,Peach Orchard,AR,Arkansas,True,,179.0,1.8,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.30909, -90.67887)",86.78964047540362,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72454,36.40083,-90.20623,Piggott,AR,Arkansas,True,,4642.0,17.9,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.40083, -90.20623)",63.04200521948414,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72456,36.45362,-90.32217,Pollard,AR,Arkansas,True,,473.0,3.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.45362, -90.32217)",70.36804971688738,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72461,36.26679,-90.28254,Rector,AR,Arkansas,True,,3728.0,8.4,5021,Clay,"{""05021"": 82.93, ""05055"": 17.07}",Clay|Greene,05021|05055,False,False,America/Chicago,"(36.26679, -90.28254)",64.5620475951737,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72462,36.38243,-90.75916,Reyno,AR,Arkansas,True,,398.0,41.9,5121,Randolph,"{""05121"": 99.73, ""05021"": 0.27}",Randolph|Clay,05121|05021,False,False,America/Chicago,"(36.38243, -90.75916)",92.18582919247494,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72464,36.45405,-90.1434,Saint Francis,AR,Arkansas,True,,132.0,1928.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.45405, -90.1434)",61.24909806625969,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72467,35.84223,-90.6776,State University,AR,Arkansas,True,,290.0,436.5,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.84223, -90.6776)",86.9421527511215,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72470,36.4668,-90.70309,Success,AR,Arkansas,True,,195.0,2.1,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.4668, -90.70309)",90.6708471009317,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72472,35.59264,-90.54459,Trumann,AR,Arkansas,True,,8744.0,21.6,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.59264, -90.54459)",84.93161206571224,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72476,36.04533,-90.91692,Walnut Ridge,AR,Arkansas,True,,6658.0,11.5,5075,Lawrence,"{""05075"": 82.64, ""05121"": 8.92, ""05031"": 6.17, ""05055"": 2.27}",Lawrence|Randolph|Craighead|Greene,05075|05121|05031|05055,False,False,America/Chicago,"(36.04533, -90.91692)",98.72432408761726,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
72479,35.62924,-90.90535,Weiner,AR,Arkansas,True,,1499.0,3.0,5111,Poinsett,"{""05111"": 87.86, ""05067"": 6.63, ""05031"": 5.51}",Poinsett|Jackson|Craighead,05111|05067|05031,False,False,America/Chicago,"(35.62924, -90.90535)",103.0187526328016,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
