zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47576,38.19089,-86.58936,Saint Croix,IN,Indiana,True,,534.0,7.7,18123,Perry,"{""18123"": 82.92, ""18025"": 17.08}",Perry|Crawford,18123|18025,False,False,America/Indiana/Tell_City,"(38.19089, -86.58936)",79.7137796871584,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47577,38.15004,-86.80766,Saint Meinrad,IN,Indiana,True,,1105.0,16.5,18147,Spencer,"{""18147"": 58.51, ""18123"": 41.49}",Spencer|Perry,18147|18123,False,False,America/Chicago,"(38.15004, -86.80766)",72.95993207922292,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47578,38.89288,-87.19055,Sandborn,IN,Indiana,True,,681.0,6.0,18083,Knox,"{""18083"": 67.13, ""18055"": 32.87}",Knox|Greene,18083|18055,False,False,America/Indiana/Vincennes,"(38.89288, -87.19055)",29.41320213485897,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",71.22381987512969,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47580,38.35355,-86.77008,Schnellville,IN,Indiana,True,,417.0,38.4,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.35355, -86.77008)",65.05998188961927,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47581,38.65972,-86.76908,Shoals,IN,Indiana,True,,3514.0,9.6,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.65972, -86.76908)",55.0442426070511,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47584,38.25111,-87.25797,Spurgeon,IN,Indiana,True,,121.0,156.0,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.25111, -87.25797)",52.72373113179728,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47585,38.26787,-87.16617,Stendal,IN,Indiana,True,,871.0,8.4,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.26787, -87.16617)",54.36462070065685,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47586,38.03684,-86.69297,Tell City,IN,Indiana,True,,10989.0,43.7,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.03684, -86.69297)",82.93494668237857,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47588,38.06959,-86.77826,Troy,IN,Indiana,True,,847.0,21.1,18147,Spencer,"{""18147"": 56.78, ""18123"": 43.22}",Spencer|Perry,18147|18123,False,False,America/Indiana/Tell_City,"(38.06959, -86.77826)",78.15084978439437,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47590,38.35314,-87.10113,Velpen,IN,Indiana,True,,286.0,2.7,18125,Pike,"{""18125"": 85.47, ""18037"": 14.53}",Pike|Dubois,18125|18037,False,False,America/Indiana/Petersburg,"(38.35314, -87.10113)",51.864071467105084,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47591,38.62136,-87.50594,Vincennes,IN,Indiana,True,,25091.0,58.2,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.62136, -87.50594)",23.860906095495995,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47596,38.86318,-87.23382,Westphalia,IN,Indiana,True,,50.0,4.0,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.86318, -87.23382)",27.294535608576883,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47597,38.64745,-87.29802,Wheatland,IN,Indiana,True,,799.0,6.3,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.64745, -87.29802)",30.049845473266885,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47598,38.3875,-87.20711,Winslow,IN,Indiana,True,,3130.0,17.5,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.3875, -87.20711)",46.375691911078114,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47601,38.05301,-87.25526,Boonville,IN,Indiana,True,,13566.0,41.1,18173,Warrick,"{""18173"": 94.23, ""18147"": 5.77}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.05301, -87.25526)",65.07186490554172,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47610,38.06041,-87.39988,Chandler,IN,Indiana,True,,5089.0,54.5,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(38.06041, -87.39988)",61.86597350902683,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47611,38.02474,-87.05812,Chrisney,IN,Indiana,True,,1346.0,14.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.02474, -87.05812)",71.69822279001882,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47612,38.1946,-87.70155,Cynthiana,IN,Indiana,True,,733.0,17.5,18051,Gibson,"{""18051"": 60.8, ""18129"": 39.2}",Gibson|Posey,18051|18129,False,False,America/Chicago,"(38.1946, -87.70155)",49.88701526240036,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47613,38.15413,-87.42062,Elberfeld,IN,Indiana,True,,3136.0,23.1,18173,Warrick,"{""18173"": 82.26, ""18051"": 17.74}",Warrick|Gibson,18173|18051,False,False,America/Chicago,"(38.15413, -87.42062)",55.35028788397221,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47615,37.97214,-86.95643,Grandview,IN,Indiana,True,,1873.0,18.9,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.97214, -86.95643)",77.69758870834752,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47616,38.23482,-87.91038,Griffin,IN,Indiana,True,,314.0,2.7,18051,Gibson,"{""18051"": 54.54, ""18129"": 45.46}",Gibson|Posey,18051|18129,False,False,America/Chicago,"(38.23482, -87.91038)",47.99672189635536,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47619,38.1924,-87.30742,Lynnville,IN,Indiana,True,,1860.0,18.7,18173,Warrick,"{""18173"": 83.07, ""18051"": 12.38, ""18125"": 4.55}",Warrick|Gibson|Pike,18173|18051|18125,False,False,America/Chicago,"(38.1924, -87.30742)",55.12208652430081,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47620,37.93284,-87.90555,Mount Vernon,IN,Indiana,True,,12589.0,23.3,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(37.93284, -87.90555)",68.54805795377362,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47630,37.95615,-87.35569,Newburgh,IN,Indiana,True,,36863.0,302.9,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(37.95615, -87.35569)",69.45855007834285,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47631,38.10082,-87.90967,New Harmony,IN,Indiana,True,,2194.0,14.3,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(38.10082, -87.90967)",57.100600150249186,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47633,38.16835,-87.78736,Poseyville,IN,Indiana,True,,2284.0,14.4,18129,Posey,"{""18129"": 88.96, ""18051"": 10.41, ""18163"": 0.63}",Posey|Gibson|Vanderburgh,18129|18051|18163,False,False,America/Chicago,"(38.16835, -87.78736)",51.73666881539428,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47634,37.93893,-87.1848,Richland,IN,Indiana,True,,2660.0,21.7,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.93893, -87.1848)",73.83058066539613,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47635,37.8862,-87.10751,Rockport,IN,Indiana,True,,5487.0,24.4,18147,Spencer,"{""18147"": 99.89, ""21059"": 0.11}",Spencer|Daviess,18147|21059,False,False,America/Chicago,"(37.8862, -87.10751)",78.89543126021721,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47637,38.13679,-87.15865,Tennyson,IN,Indiana,True,,1362.0,8.6,18173,Warrick,"{""18173"": 92.29, ""18147"": 7.71}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.13679, -87.15865)",62.255667169858874,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47638,38.06959,-87.77489,Wadesville,IN,Indiana,True,,3727.0,30.2,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(38.06959, -87.77489)",58.52437227931896,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47639,38.18228,-87.57132,Haubstadt,IN,Indiana,True,,4312.0,36.0,18051,Gibson,"{""18051"": 72.86, ""18163"": 26.21, ""18173"": 0.93}",Gibson|Vanderburgh|Warrick,18051|18163|18173,False,False,America/Chicago,"(38.18228, -87.57132)",51.484130948175846,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47640,38.47708,-87.49301,Hazleton,IN,Indiana,True,,937.0,9.4,18051,Gibson,"{""18051"": 69.04, ""18125"": 30.96}",Gibson|Pike,18051|18125,False,False,America/Indiana/Vincennes,"(38.47708, -87.49301)",33.05892684575015,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47648,38.24611,-87.54851,Fort Branch,IN,Indiana,True,,4228.0,34.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.24611, -87.54851)",47.395336532582064,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47649,38.35154,-87.44786,Francisco,IN,Indiana,True,,1607.0,14.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.35154, -87.44786)",42.00844843885825,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47654,38.2534,-87.391,Mackey,IN,Indiana,True,,101.0,1165.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.2534, -87.391)",49.44986277622007,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47660,38.29712,-87.33191,Oakland City,IN,Indiana,True,,5113.0,22.7,18051,Gibson,"{""18051"": 63.65, ""18125"": 35.21, ""18173"": 1.14}",Gibson|Pike|Warrick,18051|18125|18173,False,False,America/Indiana/Petersburg,"(38.29712, -87.33191)",48.02994704065095,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47665,38.28016,-87.72738,Owensville,IN,Indiana,True,,3829.0,18.8,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.28016, -87.72738)",43.94199310091676,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47666,38.41922,-87.60042,Patoka,IN,Indiana,True,,1664.0,13.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.41922, -87.60042)",35.11013918951894,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47670,38.34355,-87.57797,Princeton,IN,Indiana,True,,12043.0,56.7,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.34355, -87.57797)",40.4771911435843,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47683,38.27696,-87.37744,Somerville,IN,Indiana,True,,199.0,1069.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.27696, -87.37744)",48.23519821830559,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47708,37.97387,-87.57357,Evansville,IN,Indiana,True,,496.0,300.7,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97387, -87.57357)",65.69797679203421,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47710,38.02518,-87.57618,Evansville,IN,Indiana,True,,18906.0,851.8,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.02518, -87.57618)",62.166468565556855,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47711,38.0157,-87.53606,Evansville,IN,Indiana,True,,32961.0,771.3,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.0157, -87.53606)",63.15196010868631,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47712,37.92869,-87.65951,Evansville,IN,Indiana,True,,26921.0,165.8,18163,Vanderburgh,"{""18163"": 80.96, ""18129"": 18.78, ""21101"": 0.26}",Vanderburgh|Posey|Henderson,18163|18129|21101,False,False,America/Chicago,"(37.92869, -87.65951)",68.35140244029037,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47713,37.9475,-87.55432,Evansville,IN,Indiana,True,,10205.0,794.5,18163,Vanderburgh,"{""18163"": 99.9, ""21101"": 0.1}",Vanderburgh|Henderson,18163|21101,False,False,America/Chicago,"(37.9475, -87.55432)",67.64830142066042,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47714,37.95768,-87.52102,Evansville,IN,Indiana,True,,34514.0,1659.2,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.95768, -87.52102)",67.24185272851511,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47715,37.97229,-87.48097,Evansville,IN,Indiana,True,,25827.0,453.5,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97229, -87.48097)",66.66384436478519,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47720,38.06065,-87.64247,Evansville,IN,Indiana,True,,17565.0,121.9,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(38.06065, -87.64247)",59.325386226994645,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47725,38.10721,-87.52855,Evansville,IN,Indiana,True,,17703.0,124.0,18163,Vanderburgh,"{""18163"": 97.77, ""18173"": 1.55, ""18051"": 0.68}",Vanderburgh|Warrick|Gibson,18163|18173|18051,False,False,America/Chicago,"(38.10721, -87.52855)",57.01123488580197,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47802,39.35153,-87.4106,Terre Haute,IN,Indiana,True,,33744.0,82.0,18167,Vigo,"{""18167"": 99.74, ""18021"": 0.26}",Vigo|Clay,18167|18021,False,False,America/Indiana/Indianapolis,"(39.35153, -87.4106)",34.79542481891246,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47803,39.46433,-87.30855,Terre Haute,IN,Indiana,True,,21498.0,248.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.46433, -87.30855)",44.27978121221866,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47804,39.49756,-87.39031,Terre Haute,IN,Indiana,True,,11418.0,666.3,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.49756, -87.39031)",44.25058408794774,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47805,39.54768,-87.32739,Terre Haute,IN,Indiana,True,,12543.0,92.8,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.54768, -87.32739)",48.82956639983198,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47807,39.47061,-87.40262,Terre Haute,IN,Indiana,True,,12550.0,1279.6,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47061, -87.40262)",42.28560070396247,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47809,39.47136,-87.40986,Terre Haute,IN,Indiana,True,,2325.0,5739.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47136, -87.40986)",42.17011374377018,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47832,39.87879,-87.25463,Bloomingdale,IN,Indiana,True,,1261.0,11.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.87879, -87.25463)",71.3232135940805,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47833,39.35841,-86.97773,Bowling Green,IN,Indiana,True,,640.0,6.2,18021,Clay,"{""18021"": 57.34, ""18119"": 42.66}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.35841, -86.97773)",50.87883068853876,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47834,39.52423,-87.12276,Brazil,IN,Indiana,True,,18808.0,47.1,18021,Clay,"{""18021"": 78.78, ""18121"": 12.13, ""18167"": 9.09}",Clay|Parke|Vigo,18021|18121|18167,False,False,America/Indiana/Indianapolis,"(39.52423, -87.12276)",53.34532517541917,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47837,39.62929,-87.11281,Carbon,IN,Indiana,True,,944.0,11.5,18121,Parke,"{""18121"": 73.6, ""18021"": 26.4}",Parke|Clay,18121|18021,False,False,America/Indiana/Indianapolis,"(39.62929, -87.11281)",59.515045415809055,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47838,38.95679,-87.37812,Carlisle,IN,Indiana,True,,3744.0,13.9,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(38.95679, -87.37812)",19.47947367433633,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47840,39.40863,-87.05937,Centerpoint,IN,Indiana,True,,2123.0,16.4,18021,Clay,"{""18021"": 95.35, ""18133"": 4.65}",Clay|Putnam,18021|18133,False,False,America/Indiana/Indianapolis,"(39.40863, -87.05937)",49.74972925728183,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47841,39.27764,-87.11492,Clay City,IN,Indiana,True,,2670.0,15.8,18021,Clay,"{""18021"": 97.1, ""18119"": 2.9}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.27764, -87.11492)",41.66409343324623,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47842,39.67569,-87.462,Clinton,IN,Indiana,True,,9693.0,51.5,18165,Vermillion,"{""18165"": 98.14, ""18167"": 1.86}",Vermillion|Vigo,18165|18167,False,False,America/Indiana/Indianapolis,"(39.67569, -87.462)",54.500522979853834,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47846,39.36601,-87.20041,Cory,IN,Indiana,True,,575.0,6.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.36601, -87.20041)",42.337743586946566,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47847,39.82293,-87.48865,Dana,IN,Indiana,True,,1118.0,8.9,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.82293, -87.48865)",64.04247838193166,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47848,39.04159,-87.26108,Dugger,IN,Indiana,True,,1531.0,36.3,18153,Sullivan,"{""18153"": 87.36, ""18055"": 12.64}",Sullivan|Greene,18153|18055,False,False,America/Indiana/Indianapolis,"(39.04159, -87.26108)",26.981517960854823,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47849,39.19196,-87.56131,Fairbanks,IN,Indiana,True,,563.0,9.5,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.19196, -87.56131)",21.258601093989036,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47850,39.24441,-87.43763,Farmersburg,IN,Indiana,True,,2163.0,16.1,18153,Sullivan,"{""18153"": 75.48, ""18167"": 24.52}",Sullivan|Vigo,18153|18167,False,False,America/Indiana/Indianapolis,"(39.24441, -87.43763)",27.78491226811718,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47853,39.53757,-87.07277,Harmony,IN,Indiana,True,,129.0,861.5,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.53757, -87.07277)",55.73901913427283,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47854,39.80874,-87.41299,Hillsdale,IN,Indiana,True,,531.0,6.0,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.80874, -87.41299)",64.05503334617954,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47855,39.18844,-87.30216,Hymera,IN,Indiana,True,,658.0,231.1,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.18844, -87.30216)",29.964772495467304,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47857,39.52403,-87.09111,Knightsville,IN,Indiana,True,,422.0,325.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.52403, -87.09111)",54.39482433122183,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47858,39.26268,-87.22868,Lewis,IN,Indiana,True,,1277.0,16.0,18021,Clay,"{""18021"": 61.4, ""18167"": 24.91, ""18153"": 13.69}",Clay|Vigo|Sullivan,18021|18167|18153,False,False,America/Indiana/Indianapolis,"(39.26268, -87.22868)",36.275124345120396,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47859,39.88595,-87.16999,Marshall,IN,Indiana,True,,1139.0,10.3,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.88595, -87.16999)",73.52577742082475,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47860,39.72215,-87.33013,Mecca,IN,Indiana,True,,605.0,343.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.72215, -87.33013)",59.7841597706562,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47861,39.06528,-87.56658,Merom,IN,Indiana,True,,608.0,5.3,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.06528, -87.56658)",13.776215218886518,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
