zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61273,41.36426,-90.39907,Orion,IL,Illinois,True,,3146.0,26.5,17073,Henry,"{""17073"": 75.59, ""17161"": 24.06, ""17131"": 0.35}",Henry|Rock Island|Mercer,17073|17161|17131,False,False,America/Chicago,"(41.36426, -90.39907)",93.80852688701951,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61274,41.37031,-90.27666,Osco,IL,Illinois,True,,257.0,4.2,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.37031, -90.27666)",89.7948327144093,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61275,41.60016,-90.29781,Port Byron,IL,Illinois,True,,4878.0,56.6,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.60016, -90.29781)",102.90271349202679,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61277,41.60425,-89.93251,Prophetstown,IL,Illinois,True,,3247.0,9.4,17195,Whiteside,"{""17195"": 60.13, ""17073"": 39.87}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.60425, -89.93251)",93.38231309621666,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61278,41.57938,-90.34138,Rapids City,IL,Illinois,True,,411.0,102.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.57938, -90.34138)",103.09602029616484,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61279,41.32574,-90.72863,Reynolds,IL,Illinois,True,,1020.0,10.0,17131,Mercer,"{""17131"": 53.09, ""17161"": 46.91}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.32574, -90.72863)",104.85243287464893,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61281,41.3009,-90.51992,Sherrard,IL,Illinois,True,,2455.0,23.6,17131,Mercer,"{""17131"": 83.05, ""17161"": 16.95}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.3009, -90.51992)",95.3782947314756,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61282,41.49673,-90.41172,Silvis,IL,Illinois,True,,7693.0,945.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49673, -90.41172)",100.97548851868427,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61283,41.59094,-89.78854,Tampico,IL,Illinois,True,,1671.0,7.7,17195,Whiteside,"{""17195"": 50.68, ""17011"": 46.93, ""17073"": 2.39}",Whiteside|Bureau|Henry,17195|17011|17073,False,False,America/Chicago,"(41.59094, -89.78854)",89.5046315663316,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61284,41.3927,-90.74874,Taylor Ridge,IL,Illinois,True,,1669.0,14.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.3927, -90.74874)",108.54507981352492,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61301,41.39368,-89.07827,La Salle,IL,Illinois,True,,9785.0,89.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.39368, -89.07827)",69.56822740040899,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61310,41.69815,-89.34769,Amboy,IL,Illinois,True,,3764.0,13.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.69815, -89.34769)",91.08216260567703,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61311,41.04018,-88.86219,Ancona,IL,Illinois,True,,357.0,8.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.04018, -88.86219)",47.50788328122465,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61312,41.43403,-89.22544,Arlington,IL,Illinois,True,,466.0,5.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43403, -89.22544)",72.35836170597308,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61313,41.07237,-88.66993,Blackstone,IL,Illinois,True,,236.0,2.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.07237, -88.66993)",53.55049047899842,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61314,41.29745,-89.67474,Buda,IL,Illinois,True,,871.0,7.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.29745, -89.67474)",68.52769376708294,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61315,41.2865,-89.36477,Bureau,IL,Illinois,True,,220.0,68.2,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.2865, -89.36477)",63.06026221782843,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61316,41.25718,-89.12538,Cedar Point,IL,Illinois,True,,215.0,64.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.25718, -89.12538)",60.04858988110533,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61317,41.43201,-89.20813,Cherry,IL,Illinois,True,,479.0,181.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43201, -89.20813)",72.175821329237,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",91.53380707792051,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61319,41.01291,-88.73942,Cornell,IL,Illinois,True,,1268.0,9.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.01291, -88.73942)",48.235430717913985,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61320,41.3553,-89.17047,Dalzell,IL,Illinois,True,,622.0,281.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3553, -89.17047)",66.82136874267408,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61321,40.96754,-88.97621,Dana,IL,Illinois,True,,315.0,4.2,17099,LaSalle,"{""17099"": 96.79, ""17123"": 3.21}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.96754, -88.97621)",41.05317319085785,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61322,41.3185,-89.30566,Depue,IL,Illinois,True,,1498.0,161.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3185, -89.30566)",64.77875551473173,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61323,41.43544,-89.39605,Dover,IL,Illinois,True,,102.0,309.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43544, -89.39605)",73.4756467532557,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61324,41.76994,-89.4136,Eldena,IL,Illinois,True,,101.0,189.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.76994, -89.4136)",96.43892936830066,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61325,41.23673,-88.80973,Grand Ridge,IL,Illinois,True,,1085.0,8.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.23673, -88.80973)",61.27302610859745,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61326,41.25276,-89.22083,Granville,IL,Illinois,True,,2166.0,17.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25276, -89.22083)",59.84092521140319,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61327,41.22827,-89.30876,Hennepin,IL,Illinois,True,,1459.0,15.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.22827, -89.30876)",58.62192953185526,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61328,41.50924,-89.459,Kasbeer,IL,Illinois,True,,70.0,18.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50924, -89.459)",79.10263355357283,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61329,41.37709,-89.20791,Ladd,IL,Illinois,True,,1242.0,225.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.37709, -89.20791)",68.38421765493706,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61330,41.53602,-89.27756,La Moille,IL,Illinois,True,,1295.0,6.8,17011,Bureau,"{""17011"": 91.83, ""17103"": 8.17}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.53602, -89.27756)",79.57557153146972,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61332,41.18884,-88.98456,Leonore,IL,Illinois,True,,143.0,74.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.18884, -88.98456)",55.990974003292514,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61333,40.98845,-88.88931,Long Point,IL,Illinois,True,,330.0,7.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.98845, -88.88931)",43.66973541078757,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61334,41.14731,-89.09935,Lostant,IL,Illinois,True,,677.0,6.7,17099,LaSalle,"{""17099"": 99.29, ""17155"": 0.71}",LaSalle|Putnam,17099|17155,False,False,America/Chicago,"(41.14731, -89.09935)",52.51153806381497,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61335,41.16141,-89.23228,McNabb,IL,Illinois,True,,318.0,5.7,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.16141, -89.23228)",53.58703434960247,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61336,41.1073,-89.21727,Magnolia,IL,Illinois,True,,450.0,4.6,17155,Putnam,"{""17155"": 56.9, ""17123"": 43.1}",Putnam|Marshall,17155|17123,False,False,America/Chicago,"(41.1073, -89.21727)",49.80018927561109,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61337,41.43827,-89.3171,Malden,IL,Illinois,True,,548.0,29.6,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43827, -89.3171)",73.06429111311603,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61340,41.26396,-89.25123,Mark,IL,Illinois,True,,373.0,165.2,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.26396, -89.25123)",60.73014230067908,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61341,41.34015,-88.69246,Marseilles,IL,Illinois,True,,7599.0,32.0,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.34015, -88.69246)",69.99005978762587,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61342,41.54089,-89.0938,Mendota,IL,Illinois,True,,8474.0,30.3,17099,LaSalle,"{""17099"": 86.87, ""17011"": 8.11, ""17103"": 5.02}",LaSalle|Bureau|Lee,17099|17011|17103,False,False,America/Chicago,"(41.54089, -89.0938)",79.69181966787096,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61344,41.41245,-89.8344,Mineral,IL,Illinois,True,,445.0,7.9,17011,Bureau,"{""17011"": 94.89, ""17073"": 5.11}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.41245, -89.8344)",79.2587319138712,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61345,41.27981,-89.78878,Neponset,IL,Illinois,True,,735.0,6.0,17011,Bureau,"{""17011"": 91.97, ""17175"": 8.03}",Bureau|Stark,17011|17175,False,False,America/Chicago,"(41.27981, -89.78878)",70.04814952689989,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61346,41.50659,-89.7199,New Bedford,IL,Illinois,True,,57.0,40.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50659, -89.7199)",82.7787099536679,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61348,41.2812,-89.03685,Oglesby,IL,Illinois,True,,4358.0,42.8,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.2812, -89.03685)",61.98012551349879,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61349,41.55295,-89.44192,Ohio,IL,Illinois,True,,1083.0,6.7,17011,Bureau,"{""17011"": 73.23, ""17103"": 26.77}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.55295, -89.44192)",81.89089528980826,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61350,41.37152,-88.86157,Ottawa,IL,Illinois,True,,23969.0,60.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.37152, -88.86157)",69.59316058300456,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61353,41.6967,-88.99623,Paw Paw,IL,Illinois,True,,1346.0,16.1,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.6967, -88.99623)",90.7596642960099,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61354,41.33158,-89.14281,Peru,IL,Illinois,True,,10435.0,94.6,17099,LaSalle,"{""17099"": 91.98, ""17011"": 8.02}",LaSalle|Bureau,17099|17011,False,False,America/Chicago,"(41.33158, -89.14281)",65.17582635831079,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61356,41.38914,-89.43406,Princeton,IL,Illinois,True,,10513.0,21.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38914, -89.43406)",70.7173016118167,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61358,40.98166,-89.04299,Rutland,IL,Illinois,True,,308.0,5.1,17099,LaSalle,"{""17099"": 53.61, ""17123"": 46.39}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.98166, -89.04299)",41.384123082310914,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61359,41.36341,-89.26962,Seatonville,IL,Illinois,True,,369.0,192.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.36341, -89.26962)",67.65944341103639,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61360,41.33439,-88.60522,Seneca,IL,Illinois,True,,3307.0,26.9,17099,LaSalle,"{""17099"": 78.79, ""17063"": 21.21}",LaSalle|Grundy,17099|17063,False,False,America/Chicago,"(41.33439, -88.60522)",71.31316229893744,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61361,41.40913,-89.76778,Sheffield,IL,Illinois,True,,1181.0,5.1,17011,Bureau,"{""17011"": 90.37, ""17073"": 9.63}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.40913, -89.76778)",77.5452940425731,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61362,41.35138,-89.22819,Spring Valley,IL,Illinois,True,,5450.0,82.8,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.35138, -89.22819)",66.6655184605504,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61363,41.25425,-89.18248,Standard,IL,Illinois,True,,281.0,210.9,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25425, -89.18248)",59.85454544130286,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61364,41.12822,-88.85097,Streator,IL,Illinois,True,,18489.0,45.4,17099,LaSalle,"{""17099"": 78.21, ""17105"": 21.79}",LaSalle|Livingston,17099|17105,False,False,America/Chicago,"(41.12822, -88.85097)",53.47653754985254,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61367,41.62611,-89.26221,Sublette,IL,Illinois,True,,760.0,6.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.62611, -89.26221)",85.72186923491114,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61368,41.26113,-89.51981,Tiskilwa,IL,Illinois,True,,1334.0,7.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.26113, -89.51981)",63.31880057800803,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61369,40.9827,-89.15397,Toluca,IL,Illinois,True,,1576.0,14.0,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.9827, -89.15397)",41.069551887780214,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61370,41.20854,-89.03476,Tonica,IL,Illinois,True,,1354.0,11.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.20854, -89.03476)",56.99692041929913,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61372,41.46582,-89.08239,Troy Grove,IL,Illinois,True,,156.0,95.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.46582, -89.08239)",74.53503032733481,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61373,41.4004,-88.99456,Utica,IL,Illinois,True,,2108.0,17.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4004, -88.99456)",70.40356105951362,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61374,41.5473,-89.35759,Van Orin,IL,Illinois,True,,115.0,13.7,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.5473, -89.35759)",80.80321082935252,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61375,41.03254,-89.24688,Varna,IL,Illinois,True,,1049.0,8.3,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.03254, -89.24688)",44.79675694925105,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61376,41.54065,-89.60726,Walnut,IL,Illinois,True,,1934.0,7.6,17011,Bureau,"{""17011"": 85.56, ""17103"": 14.44}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.54065, -89.60726)",83.10594914392728,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61377,41.05847,-89.04444,Wenona,IL,Illinois,True,,1531.0,11.5,17099,LaSalle,"{""17099"": 50.17, ""17123"": 49.83}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(41.05847, -89.04444)",46.637687308448804,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61378,41.72614,-89.158,West Brooklyn,IL,Illinois,True,,307.0,2.0,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.72614, -89.158)",92.43678838126938,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61379,41.38144,-89.61077,Wyanet,IL,Illinois,True,,1454.0,14.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38144, -89.61077)",72.70539191614823,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61401,40.94451,-90.38888,Galesburg,IL,Illinois,True,,32831.0,103.2,17095,Knox,"{""17095"": 79.73, ""17187"": 20.27}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.94451, -90.38888)",75.4148280247265,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",71.72812232297038,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61411,40.40105,-90.50544,Adair,IL,Illinois,True,,367.0,3.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.40105, -90.50544)",71.29161244080295,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61412,41.07092,-90.58853,Alexis,IL,Illinois,True,,1377.0,6.7,17131,Mercer,"{""17131"": 54.85, ""17187"": 45.15}",Mercer|Warren,17131|17187,False,False,America/Chicago,"(41.07092, -90.58853)",88.83395043857364,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61413,41.19135,-90.37227,Alpha,IL,Illinois,True,,929.0,12.1,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19135, -90.37227)",84.62647545805947,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61414,41.12597,-90.15495,Altona,IL,Illinois,True,,852.0,6.0,17095,Knox,"{""17095"": 78.53, ""17073"": 21.47}",Knox|Henry,17095|17073,False,False,America/Chicago,"(41.12597, -90.15495)",73.21171981798578,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61415,40.65425,-90.42801,Avon,IL,Illinois,True,,2041.0,7.2,17057,Fulton,"{""17057"": 62.61, ""17187"": 37.39}",Fulton|Warren,17057|17187,False,False,America/Chicago,"(40.65425, -90.42801)",69.5562014714423,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61416,40.49592,-90.56308,Bardolph,IL,Illinois,True,,269.0,168.3,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.49592, -90.56308)",74.6380886191348,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61417,40.77222,-90.54413,Berwick,IL,Illinois,True,,312.0,5.1,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.77222, -90.54413)",77.78210692149973,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",95.32766239668777,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
61419,41.19982,-90.11751,Bishop Hill,IL,Illinois,True,,92.0,66.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19982, -90.11751)",75.50587161711428,6768500.0,92_0_no,40.38829894991356,-89.15072875850937,100.0
