zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63937,36.94403,-90.74907,Ellsinore,MO,Missouri,True,,2866.0,6.5,29035,Carter,"{""29035"": 78.52, ""29023"": 14.12, ""29223"": 7.36}",Carter|Butler|Wayne,29035|29023|29223,False,False,America/Chicago,"(36.94403, -90.74907)",43.34127949182672,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63939,36.68456,-90.68253,Fairdealing,MO,Missouri,True,,1308.0,9.5,29181,Ripley,"{""29181"": 100}",Ripley,29181,False,False,America/Chicago,"(36.68456, -90.68253)",60.05618428439234,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63940,36.77218,-90.22892,Fisk,MO,Missouri,True,,1499.0,10.6,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.77218, -90.22892)",55.65235907584791,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63941,36.8711,-91.16607,Fremont,MO,Missouri,True,,150.0,0.4,29035,Carter,"{""29035"": 66.37, ""29149"": 32.9, ""29181"": 0.73}",Carter|Oregon|Ripley,29035|29149|29181,False,False,America/Chicago,"(36.8711, -91.16607)",58.57025345864882,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63942,36.55434,-91.07821,Gatewood,MO,Missouri,True,,647.0,2.8,29181,Ripley,"{""29181"": 71.47, ""29149"": 28.53}",Ripley|Oregon,29181|29149,False,False,America/Chicago,"(36.55434, -91.07821)",75.01285835211354,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63943,36.84046,-90.79995,Grandin,MO,Missouri,True,,560.0,2.6,29035,Carter,"{""29035"": 71.82, ""29181"": 28.18}",Carter|Ripley,29035|29181,False,False,America/Chicago,"(36.84046, -90.79995)",51.009456457635785,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63944,37.10876,-90.36286,Greenville,MO,Missouri,True,,1679.0,3.9,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.10876, -90.36286)",31.25609086885679,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63945,36.6381,-90.5524,Harviell,MO,Missouri,True,,799.0,9.8,29023,Butler,"{""29023"": 89.65, ""29181"": 10.35}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.6381, -90.5524)",62.6104683522391,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63951,37.10875,-90.26055,Lowndes,MO,Missouri,True,,144.0,1.5,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.10875, -90.26055)",33.23757095388926,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63952,37.00828,-90.64916,Mill Spring,MO,Missouri,True,,404.0,3.0,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.00828, -90.64916)",37.69610919748929,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63953,36.59134,-90.62995,Naylor,MO,Missouri,True,,1310.0,8.7,29181,Ripley,"{""29181"": 82.18, ""29023"": 17.82}",Ripley|Butler,29181|29023,False,False,America/Chicago,"(36.59134, -90.62995)",66.09947287134129,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63954,36.56365,-90.47337,Neelyville,MO,Missouri,True,,833.0,3.0,29023,Butler,"{""29023"": 93.63, ""29181"": 6.37}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.56365, -90.47337)",67.77240153020745,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63955,36.60211,-90.67864,Oxly,MO,Missouri,True,,106.0,5.4,29181,Ripley,"{""29181"": 100}",Ripley,29181,False,False,America/Chicago,"(36.60211, -90.67864)",65.66518454015495,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63956,37.21741,-90.51665,Patterson,MO,Missouri,True,,1102.0,6.1,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.21741, -90.51665)",22.556363008653214,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63957,37.14218,-90.68903,Piedmont,MO,Missouri,True,,6222.0,11.8,29223,Wayne,"{""29223"": 75.72, ""29179"": 24.28}",Wayne|Reynolds,29223|29179,False,False,America/Chicago,"(37.14218, -90.68903)",29.291645933919575,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63960,36.96074,-90.12434,Puxico,MO,Missouri,True,,3495.0,11.6,29207,Stoddard,"{""29207"": 90.91, ""29017"": 9.09}",Stoddard|Bollinger,29207|29017,False,False,America/Chicago,"(36.96074, -90.12434)",45.75244772824039,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63961,36.56848,-90.2749,Qulin,MO,Missouri,True,,1862.0,8.0,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.56848, -90.2749)",68.71868084750605,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63962,36.84406,-90.28149,Rombauer,MO,Missouri,True,,250.0,5352.2,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.84406, -90.28149)",50.0813023802653,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63964,37.23954,-90.39662,Silva,MO,Missouri,True,,356.0,2.0,29223,Wayne,"{""29223"": 95.32, ""29123"": 4.68}",Wayne|Madison,29223|29123,False,False,America/Chicago,"(37.23954, -90.39662)",22.066357333471785,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63965,36.97391,-91.02294,Van Buren,MO,Missouri,True,,2877.0,4.9,29035,Carter,"{""29035"": 97.18, ""29179"": 2.82}",Carter|Reynolds,29035|29179,False,False,America/Chicago,"(36.97391, -91.02294)",48.16866880890323,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63966,36.96956,-90.26216,Wappapello,MO,Missouri,True,,2467.0,15.9,29223,Wayne,"{""29223"": 79.62, ""29023"": 20.38}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.96956, -90.26216)",42.11110254951965,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
63967,36.94867,-90.47721,Williamsville,MO,Missouri,True,,1699.0,5.4,29223,Wayne,"{""29223"": 70.24, ""29023"": 29.76}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.94867, -90.47721)",41.18703915215862,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65001,38.27141,-92.00077,Argyle,MO,Missouri,True,,247.0,4.3,29125,Maries,"{""29125"": 73.22, ""29151"": 26.78}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.27141, -92.00077)",95.16209980706611,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65010,38.78757,-92.24301,Ashland,MO,Missouri,True,,6083.0,38.7,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.78757, -92.24301)",127.11717594097111,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65013,38.26868,-91.75493,Belle,MO,Missouri,True,,2597.0,7.7,29125,Maries,"{""29125"": 61.28, ""29151"": 38.72}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.26868, -91.75493)",83.97000881868898,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65014,38.32184,-91.6247,Bland,MO,Missouri,True,,2658.0,7.2,29073,Gasconade,"{""29073"": 69.31, ""29151"": 27.41, ""29125"": 3.28}",Gasconade|Osage|Maries,29073|29151|29125,False,False,America/Chicago,"(38.32184, -91.6247)",80.76557722965248,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65016,38.56167,-91.91896,Bonnots Mill,MO,Missouri,True,,1414.0,10.6,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.56167, -91.91896)",103.68352823237589,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65024,38.62444,-91.75712,Chamois,MO,Missouri,True,,1061.0,4.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.62444, -91.75712)",100.55343935814162,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65035,38.36338,-91.93585,Freeburg,MO,Missouri,True,,1884.0,10.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.36338, -91.93585)",95.75052801758376,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65039,38.71388,-92.2984,Hartsburg,MO,Missouri,True,,2888.0,18.8,29019,Boone,"{""29019"": 92.2, ""29027"": 7.8}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.71388, -92.2984)",126.06322694872284,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65040,38.36367,-92.31252,Henley,MO,Missouri,True,,1007.0,9.5,29051,Cole,"{""29051"": 83.52, ""29131"": 16.48}",Cole|Miller,29051|29131,False,False,America/Chicago,"(38.36367, -92.31252)",112.96164846930382,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65041,38.64088,-91.47712,Hermann,MO,Missouri,True,,5465.0,8.8,29073,Gasconade,"{""29073"": 70.78, ""29139"": 17.64, ""29219"": 11.58}",Gasconade|Montgomery|Warren,29073|29139|29219,False,False,America/Chicago,"(38.64088, -91.47712)",91.98874420617318,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65043,38.62563,-92.10774,Holts Summit,MO,Missouri,True,,10327.0,68.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.62563, -92.10774)",114.25937259033425,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65048,38.35745,-92.0365,Koeltztown,MO,Missouri,True,,131.0,2.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.35745, -92.0365)",99.99656418139264,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65051,38.46519,-91.79758,Linn,MO,Missouri,True,,4668.0,14.2,29151,Osage,"{""29151"": 99.43, ""29073"": 0.57}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.46519, -91.79758)",94.34485799073454,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65054,38.49103,-91.95003,Loose Creek,MO,Missouri,True,,1209.0,22.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.49103, -91.95003)",101.75448055983551,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65058,38.25777,-92.12946,Meta,MO,Missouri,True,,794.0,3.1,29125,Maries,"{""29125"": 68.93, ""29151"": 18.89, ""29131"": 11.69, ""29051"": 0.49}",Maries|Osage|Miller|Cole,29125|29151|29131|29051,False,False,America/Chicago,"(38.25777, -92.12946)",100.72878614584221,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65059,38.70365,-91.88447,Mokane,MO,Missouri,True,,1090.0,11.9,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.70365, -91.88447)",109.23824710894654,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65061,38.59773,-91.638,Morrison,MO,Missouri,True,,593.0,4.3,29073,Gasconade,"{""29073"": 53.65, ""29151"": 46.35}",Gasconade|Osage,29073|29151,False,False,America/Chicago,"(38.59773, -91.638)",94.91852202376923,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65062,38.49486,-91.65059,Mount Sterling,MO,Missouri,True,,47.0,4.4,29151,Osage,"{""29151"": 65.38, ""29073"": 34.62}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.49486, -91.65059)",90.07890015761112,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65063,38.72635,-92.08743,New Bloomfield,MO,Missouri,True,,3423.0,15.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.72635, -92.08743)",118.08508217524613,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65066,38.3454,-91.48898,Owensville,MO,Missouri,True,,5932.0,13.1,29073,Gasconade,"{""29073"": 90.08, ""29055"": 9.92}",Gasconade|Crawford,29073|29055,False,False,America/Chicago,"(38.3454, -91.48898)",76.56935069261382,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65067,38.75365,-91.72369,Portland,MO,Missouri,True,,563.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.75365, -91.72369)",106.18138864051632,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65069,38.75573,-91.5966,Rhineland,MO,Missouri,True,,506.0,2.7,29139,Montgomery,"{""29139"": 84.01, ""29027"": 15.99}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.75573, -91.5966)",102.18532304842252,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65075,38.24849,-92.26388,Saint Elizabeth,MO,Missouri,True,,1082.0,8.4,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.24849, -92.26388)",106.89006159574353,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65076,38.37064,-92.20376,Saint Thomas,MO,Missouri,True,,758.0,11.5,29051,Cole,"{""29051"": 67.86, ""29151"": 32.14}",Cole|Osage,29051|29151,False,False,America/Chicago,"(38.37064, -92.20376)",108.1262675566476,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65077,38.7691,-91.80305,Steedman,MO,Missouri,True,,392.0,5.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.7691, -91.80305)",109.71004561026832,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65080,38.63231,-91.97713,Tebbetts,MO,Missouri,True,,1155.0,10.8,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.63231, -91.97713)",109.30075993147649,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65085,38.40304,-92.07272,Westphalia,MO,Missouri,True,,1349.0,9.1,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.40304, -92.07272)",103.38838594653919,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65101,38.49143,-92.15009,Jefferson City,MO,Missouri,True,,29665.0,87.5,29051,Cole,"{""29051"": 89.25, ""29151"": 5.88, ""29027"": 4.87}",Cole|Osage|Callaway,29051|29151|29027,False,False,America/Chicago,"(38.49143, -92.15009)",110.33159295953405,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65109,38.57365,-92.27791,Jefferson City,MO,Missouri,True,,39593.0,189.4,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.57365, -92.27791)",119.25970874848747,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65201,38.89595,-92.24365,Columbia,MO,Missouri,True,,47215.0,208.7,29019,Boone,"{""29019"": 98.09, ""29027"": 1.91}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.89595, -92.24365)",132.2690306257066,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65215,38.95171,-92.32043,Columbia,MO,Missouri,True,,277.0,3000.0,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.95171, -92.32043)",137.913482455874,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65251,38.84902,-91.97911,Fulton,MO,Missouri,True,,22347.0,40.5,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.84902, -91.97911)",120.08786370815567,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65262,38.9548,-91.95285,Kingdom City,MO,Missouri,True,,768.0,6.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.9548, -91.95285)",124.7382108805359,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65401,37.90691,-91.76374,Rolla,MO,Missouri,True,,33502.0,50.0,29161,Phelps,"{""29161"": 83.01, ""29065"": 12.72, ""29125"": 4.27}",Phelps|Dent|Maries,29161|29065|29125,False,False,America/Chicago,"(37.90691, -91.76374)",72.52531428082588,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65436,37.62239,-91.9726,Beulah,MO,Missouri,True,,18.0,0.3,29161,Phelps,"{""29161"": 95.23, ""29215"": 4.77}",Phelps|Texas,29161|29215,False,False,America/Chicago,"(37.62239, -91.9726)",79.80057926981162,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65438,36.9375,-91.50739,Birch Tree,MO,Missouri,True,,2681.0,3.5,29203,Shannon,"{""29203"": 67.19, ""29149"": 32.81}",Shannon|Oregon,29203|29149,False,False,America/Chicago,"(36.9375, -91.50739)",68.65658914788693,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65439,37.65718,-91.09535,Bixby,MO,Missouri,True,,140.0,1.6,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.65718, -91.09535)",32.53211494569143,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65440,37.60388,-91.18539,Boss,MO,Missouri,True,,584.0,2.1,29065,Dent,"{""29065"": 54.45, ""29179"": 40.2, ""29093"": 5.35}",Dent|Reynolds|Iron,29065|29179|29093,False,False,America/Chicago,"(37.60388, -91.18539)",36.752638578799235,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65441,38.09394,-91.15842,Bourbon,MO,Missouri,True,,5817.0,13.2,29055,Crawford,"{""29055"": 72.63, ""29221"": 26.01, ""29071"": 1.36}",Crawford|Washington|Franklin,29055|29221|29071,False,False,America/Chicago,"(38.09394, -91.15842)",51.61631255307726,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65443,38.13089,-92.0918,Brinktown,MO,Missouri,True,,95.0,3.4,29125,Maries,"{""29125"": 100}",Maries,29125,False,False,America/Chicago,"(38.13089, -92.0918)",94.94554738710383,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65444,37.37772,-92.06308,Bucyrus,MO,Missouri,True,,907.0,4.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.37772, -92.06308)",85.48301621736799,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65446,37.80902,-91.26999,Cherryville,MO,Missouri,True,,556.0,6.0,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.80902, -91.26999)",44.99267481941954,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65449,37.84745,-91.48722,Cook Sta,MO,Missouri,True,,230.0,2.0,29055,Crawford,"{""29055"": 91.52, ""29161"": 8.48}",Crawford|Phelps,29055|29161,False,False,America/Chicago,"(37.84745, -91.48722)",56.9619736317756,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65452,37.96271,-92.26702,Crocker,MO,Missouri,True,,2527.0,10.7,29169,Pulaski,"{""29169"": 93.25, ""29131"": 6.75}",Pulaski|Miller,29169|29131,False,False,America/Chicago,"(37.96271, -92.26702)",99.80402530490028,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65453,38.10706,-91.42509,Cuba,MO,Missouri,True,,9220.0,24.9,29055,Crawford,"{""29055"": 88.57, ""29073"": 11.43}",Crawford|Gasconade,29055|29073,False,False,America/Chicago,"(38.10706, -91.42509)",62.94459926358845,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65456,37.78048,-91.20267,Davisville,MO,Missouri,True,,512.0,3.2,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.78048, -91.20267)",40.83506830597725,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65457,37.82647,-92.05047,Devils Elbow,MO,Missouri,True,,243.0,7.3,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82647, -92.05047)",86.00990277125794,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65459,38.02919,-92.08337,Dixon,MO,Missouri,True,,7310.0,12.2,29125,Maries,"{""29125"": 53.28, ""29169"": 35.8, ""29161"": 5.57, ""29131"": 5.35}",Maries|Pulaski|Phelps|Miller,29125|29169|29161|29131,False,False,America/Chicago,"(38.02919, -92.08337)",91.78982577481264,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65461,37.68406,-92.02379,Duke,MO,Missouri,True,,111.0,1.6,29169,Pulaski,"{""29169"": 51.32, ""29161"": 48.68}",Pulaski|Phelps,29169|29161,False,False,America/Chicago,"(37.68406, -92.02379)",82.95202051687444,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65462,37.68654,-91.86417,Edgar Springs,MO,Missouri,True,,1273.0,5.1,29161,Phelps,"{""29161"": 84.78, ""29065"": 15.22}",Phelps|Dent,29161|29065,False,False,America/Chicago,"(37.68654, -91.86417)",74.30408798402688,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65464,37.18353,-91.89236,Elk Creek,MO,Missouri,True,,624.0,4.3,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.18353, -91.89236)",79.44539871246484,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65466,37.2113,-91.38645,Eminence,MO,Missouri,True,,2031.0,4.5,29203,Shannon,"{""29203"": 100}",Shannon,29203,False,False,America/Chicago,"(37.2113, -91.38645)",52.90378954229682,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65473,37.71215,-92.14811,Fort Leonard Wood,MO,Missouri,True,,14759.0,54.0,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.71215, -92.14811)",89.92651424703652,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65479,37.3368,-91.63382,Hartshorn,MO,Missouri,True,,143.0,0.6,29203,Shannon,"{""29203"": 60.54, ""29215"": 39.46}",Shannon|Texas,29203|29215,False,False,America/Chicago,"(37.3368, -91.63382)",62.83405837002276,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65483,37.30463,-91.94911,Houston,MO,Missouri,True,,4534.0,16.4,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.30463, -91.94911)",80.21807782344312,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65484,37.36348,-92.22052,Huggins,MO,Missouri,True,,68.0,0.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.36348, -92.22052)",94.18025907920095,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65486,38.10007,-92.3107,Iberia,MO,Missouri,True,,3669.0,11.5,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.10007, -92.3107)",105.08967752115461,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65501,37.47319,-91.5549,Jadwin,MO,Missouri,True,,127.0,2.0,29065,Dent,"{""29065"": 100}",Dent,29065,False,False,America/Chicago,"(37.47319, -91.5549)",57.01188744370385,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65529,37.92912,-91.98926,Jerome,MO,Missouri,True,,322.0,90.3,29161,Phelps,"{""29161"": 100}",Phelps,29161,False,False,America/Chicago,"(37.92912, -91.98926)",84.65525161247479,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65534,37.70236,-92.27656,Laquey,MO,Missouri,True,,680.0,6.9,29169,Pulaski,"{""29169"": 78.94, ""29105"": 21.06}",Pulaski|Laclede,29169|29105,False,False,America/Chicago,"(37.70236, -92.27656)",96.82791591896006,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65535,38.07194,-91.2752,Leasburg,MO,Missouri,True,,1463.0,12.5,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(38.07194, -91.2752)",55.11223801864913,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65541,37.64401,-91.75624,Lenox,MO,Missouri,True,,293.0,4.7,29065,Dent,"{""29065"": 100}",Dent,29065,False,False,America/Chicago,"(37.64401, -91.75624)",68.11208296069779,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65542,37.50497,-91.88432,Licking,MO,Missouri,True,,6587.0,11.7,29215,Texas,"{""29215"": 91.41, ""29065"": 7.65, ""29161"": 0.94}",Texas|Dent|Phelps,29215|29065|29161,False,False,America/Chicago,"(37.50497, -91.88432)",74.88955274358861,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65543,37.47172,-92.3045,Lynchburg,MO,Missouri,True,,273.0,1.8,29229,Wright,"{""29229"": 53.35, ""29105"": 46.65}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.47172, -92.3045)",98.01397998444787,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65548,37.00545,-91.71131,Mountain View,MO,Missouri,True,,6268.0,12.9,29091,Howell,"{""29091"": 60.54, ""29203"": 31.7, ""29215"": 7.76}",Howell|Shannon|Texas,29091|29203|29215,False,False,America/Chicago,"(37.00545, -91.71131)",75.39544343184421,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65550,37.84425,-91.9433,Newburg,MO,Missouri,True,,2624.0,5.8,29161,Phelps,"{""29161"": 92.19, ""29169"": 7.81}",Phelps|Pulaski,29161|29169,False,False,America/Chicago,"(37.84425, -91.9433)",80.61256163860754,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65552,37.53842,-92.16701,Plato,MO,Missouri,True,,2268.0,6.1,29215,Texas,"{""29215"": 77.69, ""29169"": 12.18, ""29105"": 10.13}",Texas|Pulaski|Laclede,29215|29169|29105,False,False,America/Chicago,"(37.53842, -92.16701)",90.31206809191542,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65555,37.35906,-91.77723,Raymondville,MO,Missouri,True,,1319.0,6.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.35906, -91.77723)",70.2113876731409,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65557,37.51778,-92.14024,Roby,MO,Missouri,True,,97.0,4.5,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.51778, -92.14024)",88.87531266756662,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65559,38.0181,-91.60664,Saint James,MO,Missouri,True,,8557.0,17.4,29161,Phelps,"{""29161"": 78.8, ""29125"": 17.84, ""29055"": 2.78, ""29073"": 0.58}",Phelps|Maries|Crawford|Gasconade,29161|29125|29055|29073,False,False,America/Chicago,"(38.0181, -91.60664)",67.85488193291661,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65560,37.59609,-91.49943,Salem,MO,Missouri,True,,14576.0,8.5,29065,Dent,"{""29065"": 79.17, ""29203"": 12.33, ""29055"": 5.94, ""29161"": 1.76, ""29215"": 0.8}",Dent|Shannon|Crawford|Phelps|Texas,29065|29203|29055|29161|29215,False,False,America/Chicago,"(37.59609, -91.49943)",53.838888472754746,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
65564,37.23476,-91.95781,Solo,MO,Missouri,True,,107.0,2.6,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23476, -91.95781)",81.84629279667988,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
