zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55947,43.82412,-91.35666,La Crescent,MN,Minnesota,True,,7357.0,38.7,27055,Houston,"{""27055"": 65.11, ""27169"": 34.89}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.82412, -91.35666)",78.93220674328816,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55949,43.71156,-91.94032,Lanesboro,MN,Minnesota,True,,1852.0,6.3,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.71156, -91.94032)",72.6698463394283,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55950,43.74341,-92.96618,Lansing,MN,Minnesota,True,,169.0,205.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74341, -92.96618)",74.45980324370687,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55951,43.53529,-92.48414,Le Roy,MN,Minnesota,True,,1579.0,8.3,27099,Mower,"{""27099"": 65.37, ""27045"": 34.63}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.53529, -92.48414)",82.4019024809019,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55952,43.94399,-91.84337,Lewiston,MN,Minnesota,True,,2756.0,16.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.94399, -91.84337)",59.19636029926999,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55953,43.52772,-92.96521,Lyle,MN,Minnesota,True,,832.0,9.1,27099,Mower,"{""27099"": 93.24, ""27047"": 6.76}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.52772, -92.96521)",88.23320324827708,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55954,43.56422,-91.78455,Mabel,MN,Minnesota,True,,1326.0,7.1,27045,Fillmore,"{""27045"": 87.57, ""27055"": 12.43}",Fillmore|Houston,27045|27055,False,False,America/Chicago,"(43.56422, -91.78455)",84.70629580753761,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",47.88624475270042,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",31.78685415419272,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55957,44.25494,-92.28373,Millville,MN,Minnesota,True,,794.0,7.5,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.25494, -92.28373)",32.49186793208086,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55959,44.11287,-91.78365,Minnesota City,MN,Minnesota,True,,2403.0,25.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.11287, -91.78365)",50.35007389231445,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",41.29316443829378,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55961,43.60541,-92.47544,Ostrander,MN,Minnesota,True,,501.0,6.5,27099,Mower,"{""27099"": 74.25, ""27045"": 25.75}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.60541, -92.47544)",77.53757650562923,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55962,43.76213,-91.84219,Peterson,MN,Minnesota,True,,810.0,5.0,27045,Fillmore,"{""27045"": 95.48, ""27169"": 4.52}",Fillmore|Winona,27045|27169,False,False,America/Chicago,"(43.76213, -91.84219)",70.8537178700996,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",40.26405583853857,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55964,44.16448,-92.15483,Plainview,MN,Minnesota,True,,4441.0,19.3,27157,Wabasha,"{""27157"": 78.94, ""27169"": 10.54, ""27109"": 10.52}",Wabasha|Winona|Olmsted,27157|27169|27109,False,False,America/Chicago,"(44.16448, -92.15483)",39.69308883115976,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55965,43.62913,-92.13282,Preston,MN,Minnesota,True,,2294.0,8.2,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.62913, -92.13282)",76.30781126713096,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55967,43.79343,-92.51354,Racine,MN,Minnesota,True,,1192.0,12.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.79343, -92.51354)",64.82544539451288,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55968,44.39793,-92.0898,Reads Landing,MN,Minnesota,True,,122.0,29.4,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.39793, -92.0898)",25.65696733711527,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55969,44.08263,-91.87658,Rollingstone,MN,Minnesota,True,,1162.0,15.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.08263, -91.87658)",49.84975237143243,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55970,43.59681,-92.83118,Rose Creek,MN,Minnesota,True,,1161.0,7.3,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.59681, -92.83118)",81.55254261700067,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55971,43.81968,-91.75527,Rushford,MN,Minnesota,True,,2848.0,13.0,27045,Fillmore,"{""27045"": 43.81, ""27169"": 38.03, ""27055"": 18.17}",Fillmore|Winona|Houston,27045|27169|27055,False,False,America/Chicago,"(43.81968, -91.75527)",68.83161399034411,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55972,43.99396,-92.05092,Saint Charles,MN,Minnesota,True,,5196.0,22.7,27169,Winona,"{""27169"": 73.67, ""27109"": 26.33}",Winona|Olmsted,27169|27109,False,False,America/Chicago,"(43.99396, -92.05092)",52.394643536265555,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55973,43.80794,-92.772,Sargeant,MN,Minnesota,True,,217.0,2.8,27099,Mower,"{""27099"": 96.57, ""27039"": 3.43}",Mower|Dodge,27099|27039,False,False,America/Chicago,"(43.80794, -92.772)",66.75966595090172,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55974,43.57968,-91.64382,Spring Grove,MN,Minnesota,True,,2180.0,10.2,27055,Houston,"{""27055"": 96.03, ""27045"": 3.97}",Houston|Fillmore,27055|27045,False,False,America/Chicago,"(43.57968, -91.64382)",86.24517500843615,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55975,43.67569,-92.37296,Spring Valley,MN,Minnesota,True,,4475.0,10.8,27045,Fillmore,"{""27045"": 88.07, ""27099"": 11.93}",Fillmore|Mower,27045|27099,False,False,America/Chicago,"(43.67569, -92.37296)",72.41088256490956,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55976,43.86378,-92.48394,Stewartville,MN,Minnesota,True,,7948.0,33.7,27109,Olmsted,"{""27109"": 83.02, ""27045"": 15.39, ""27099"": 1.59}",Olmsted|Fillmore|Mower,27109|27045|27099,False,False,America/Chicago,"(43.86378, -92.48394)",59.818893884359554,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55977,43.55371,-92.64792,Taopi,MN,Minnesota,True,,174.0,2.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.55371, -92.64792)",82.2450890412055,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55979,43.92312,-91.95132,Utica,MN,Minnesota,True,,1130.0,7.4,27169,Winona,"{""27169"": 92.27, ""27045"": 7.73}",Winona|Fillmore,27169|27045,False,False,America/Chicago,"(43.92312, -91.95132)",58.549252802490884,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55981,44.35375,-92.06518,Wabasha,MN,Minnesota,True,,3815.0,28.9,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.35375, -92.06518)",28.921346926609218,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55982,43.81582,-92.886,Waltham,MN,Minnesota,True,,479.0,6.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.81582, -92.886)",68.26980094018519,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",37.59990575262628,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",47.97969013696317,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55987,43.98469,-91.63143,Winona,MN,Minnesota,True,,34599.0,85.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.98469, -91.63143)",61.909813557455166,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55990,43.7285,-92.2591,Wykoff,MN,Minnesota,True,,937.0,8.4,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.7285, -92.2591)",68.86260011244406,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55991,44.25903,-92.41986,Zumbro Falls,MN,Minnesota,True,,1546.0,11.0,27157,Wabasha,"{""27157"": 99.1, ""27109"": 0.9}",Wabasha|Olmsted,27157|27109,False,False,America/Chicago,"(44.25903, -92.41986)",32.32515442860713,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
55992,44.30557,-92.6827,Zumbrota,MN,Minnesota,True,,5319.0,28.2,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.30557, -92.6827)",33.43230699826221,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56001,44.13193,-93.97789,Mankato,MN,Minnesota,True,,49017.0,165.3,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.13193, -93.97789)",90.53477346391163,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56003,44.21273,-94.08877,Mankato,MN,Minnesota,True,,15121.0,132.7,27103,Nicollet,"{""27103"": 99.74, ""27013"": 0.26}",Nicollet|Blue Earth,27103|27013,False,False,America/Chicago,"(44.21273, -94.08877)",93.13956512086024,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56007,43.66085,-93.3238,Albert Lea,MN,Minnesota,True,,20994.0,47.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.66085, -93.3238)",88.10509888594095,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56009,43.66125,-93.55904,Alden,MN,Minnesota,True,,1437.0,5.7,27047,Freeborn,"{""27047"": 98.48, ""27043"": 1.52}",Freeborn|Faribault,27047|27043,False,False,America/Chicago,"(43.66125, -93.55904)",95.02288984513179,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56010,43.89112,-94.17869,Amboy,MN,Minnesota,True,,1198.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.89112, -94.17869)",107.54467193098147,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56011,44.60344,-93.777,Belle Plaine,MN,Minnesota,True,,9518.0,35.9,27139,Scott,"{""27139"": 67.13, ""27143"": 16.87, ""27019"": 9.41, ""27079"": 6.59}",Scott|Sibley|Carver|Le Sueur,27139|27143|27019|27079,False,False,America/Chicago,"(44.60344, -93.777)",71.07318542331058,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56013,43.62142,-94.10734,Blue Earth,MN,Minnesota,True,,4301.0,9.8,27043,Faribault,"{""27043"": 90.04, ""27091"": 9.96}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.62142, -94.10734)",116.02741690505118,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56014,43.58363,-93.82568,Bricelyn,MN,Minnesota,True,,646.0,3.3,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.58363, -93.82568)",107.80194122040149,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56016,43.76378,-93.34855,Clarks Grove,MN,Minnesota,True,,909.0,13.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.76378, -93.34855)",82.97855789769463,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56017,44.30535,-93.81915,Cleveland,MN,Minnesota,True,,1708.0,22.6,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.30535, -93.81915)",78.36398199455098,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56020,43.6146,-93.53019,Conger,MN,Minnesota,True,,107.0,656.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.6146, -93.53019)",96.66998173347393,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56021,44.28339,-94.31391,Courtland,MN,Minnesota,True,,1013.0,10.9,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.28339, -94.31391)",101.88075879640783,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56023,43.77224,-94.01402,Delavan,MN,Minnesota,True,,551.0,3.7,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.77224, -94.01402)",105.7278015634894,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56024,44.14768,-93.84419,Eagle Lake,MN,Minnesota,True,,3430.0,71.4,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.14768, -93.84419)",84.17249272233309,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56025,43.7516,-93.90877,Easton,MN,Minnesota,True,,462.0,3.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.7516, -93.90877)",102.6368093461873,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56026,43.87485,-93.29124,Ellendale,MN,Minnesota,True,,2139.0,8.0,27147,Steele,"{""27147"": 60.45, ""27047"": 38.9, ""27161"": 0.65}",Steele|Freeborn|Waseca,27147|27047|27161,False,False,America/Chicago,"(43.87485, -93.29124)",75.15000289873205,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56027,43.51935,-94.12432,Elmore,MN,Minnesota,True,,618.0,3.8,27043,Faribault,"{""27043"": 76.92, ""19109"": 13.64, ""27091"": 9.44}",Faribault|Kossuth|Martin,27043|19109|27091,False,False,America/Chicago,"(43.51935, -94.12432)",121.43906562240865,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56028,44.22435,-93.71052,Elysian,MN,Minnesota,True,,1180.0,25.5,27079,Le Sueur,"{""27079"": 90.95, ""27161"": 9.05}",Le Sueur|Waseca,27079|27161,False,False,America/Chicago,"(44.22435, -93.71052)",75.8341172887959,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56029,43.52519,-93.53003,Emmons,MN,Minnesota,True,,661.0,6.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.52519, -93.53003)",101.65677725527628,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56032,43.77583,-93.56078,Freeborn,MN,Minnesota,True,,331.0,41.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.77583, -93.56078)",89.06954419158038,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56033,43.55926,-93.93118,Frost,MN,Minnesota,True,,343.0,3.9,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.55926, -93.93118)",112.64591306712887,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56034,44.03036,-94.18285,Garden City,MN,Minnesota,True,,431.0,5.9,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.03036, -94.18285)",102.80952729423974,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56035,43.82187,-93.26875,Geneva,MN,Minnesota,True,,446.0,316.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.82187, -93.26875)",77.38697729296717,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56036,43.5513,-93.22152,Glenville,MN,Minnesota,True,,1867.0,6.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.5513, -93.22152)",92.01552034738177,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56037,44.0172,-94.0465,Good Thunder,MN,Minnesota,True,,1662.0,8.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.0172, -94.0465)",97.36291808499843,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56039,43.66246,-94.32287,Granada,MN,Minnesota,True,,811.0,3.4,27091,Martin,"{""27091"": 98.06, ""27043"": 1.94}",Martin|Faribault,27091|27043,False,False,America/Chicago,"(43.66246, -94.32287)",122.53967987688507,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56042,43.80408,-93.48387,Hartland,MN,Minnesota,True,,787.0,5.7,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.80408, -93.48387)",85.05810173000432,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56043,43.65236,-93.22809,Hayward,MN,Minnesota,True,,443.0,8.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.65236, -93.22809)",86.08076355435446,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56044,44.56173,-93.93539,Henderson,MN,Minnesota,True,,2171.0,10.1,27143,Sibley,"{""27143"": 83.41, ""27079"": 16.59}",Sibley|Le Sueur,27143|27079,False,False,America/Chicago,"(44.56173, -93.93539)",79.19158238627972,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",79.2652706007657,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56046,43.9678,-93.26889,Hope,MN,Minnesota,True,,117.0,22.9,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(43.9678, -93.26889)",69.49588765051794,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56048,44.09478,-93.71589,Janesville,MN,Minnesota,True,,4229.0,13.3,27161,Waseca,"{""27161"": 76.34, ""27013"": 23.66}",Waseca|Blue Earth,27161|27013,False,False,America/Chicago,"(44.09478, -93.71589)",80.58765662788825,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56050,44.26006,-93.94706,Kasota,MN,Minnesota,True,,1248.0,20.8,27079,Le Sueur,"{""27079"": 88.2, ""27013"": 11.8}",Le Sueur|Blue Earth,27079|27013,False,False,America/Chicago,"(44.26006, -93.94706)",85.40573516719866,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56051,43.53649,-93.70868,Kiester,MN,Minnesota,True,,713.0,9.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.53649, -93.70868)",106.43445671062197,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56052,44.32158,-93.5576,Kilkenny,MN,Minnesota,True,,595.0,4.5,27079,Le Sueur,"{""27079"": 71.06, ""27131"": 28.94}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.32158, -93.5576)",66.06896448450159,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56054,44.4357,-94.37043,Lafayette,MN,Minnesota,True,,995.0,7.2,27103,Nicollet,"{""27103"": 83.53, ""27143"": 16.47}",Nicollet|Sibley,27103|27143,False,False,America/Chicago,"(44.4357, -94.37043)",101.85197747723359,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56055,44.12693,-94.24531,Lake Crystal,MN,Minnesota,True,,3916.0,12.8,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.12693, -94.24531)",102.62305884476172,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56057,44.3954,-93.72045,Le Center,MN,Minnesota,True,,4065.0,18.4,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.3954, -93.72045)",71.61183278287804,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56058,44.44424,-93.91441,Le Sueur,MN,Minnesota,True,,5838.0,17.8,27079,Le Sueur,"{""27079"": 63.22, ""27143"": 25.52, ""27103"": 11.26}",Le Sueur|Sibley|Nicollet,27079|27143|27103,False,False,America/Chicago,"(44.44424, -93.91441)",79.81264761146366,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56063,44.218,-93.81791,Madison Lake,MN,Minnesota,True,,2835.0,27.3,27013,Blue Earth,"{""27013"": 60.2, ""27079"": 34.08, ""27161"": 5.72}",Blue Earth|Le Sueur|Waseca,27013|27079|27161,False,False,America/Chicago,"(44.218, -93.81791)",80.77768262410956,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56065,43.93376,-93.91799,Mapleton,MN,Minnesota,True,,2744.0,9.1,27013,Blue Earth,"{""27013"": 96.96, ""27043"": 2.18, ""27161"": 0.86}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.93376, -93.91799)",95.15688187816852,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56068,43.86303,-93.80601,Minnesota Lake,MN,Minnesota,True,,892.0,5.3,27013,Blue Earth,"{""27013"": 39.84, ""27043"": 35.77, ""27161"": 24.39}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.86303, -93.80601)",93.73362146456468,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56069,44.41801,-93.54988,Montgomery,MN,Minnesota,True,,4643.0,25.2,27079,Le Sueur,"{""27079"": 63.78, ""27131"": 36.22}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.41801, -93.54988)",63.152193111337475,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56071,44.53459,-93.58209,New Prague,MN,Minnesota,True,,13097.0,58.8,27079,Le Sueur,"{""27079"": 46.07, ""27139"": 42.07, ""27131"": 11.86}",Le Sueur|Scott|Rice,27079|27139|27131,False,False,America/Chicago,"(44.53459, -93.58209)",62.424998316387274,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56072,43.89677,-93.5125,New Richland,MN,Minnesota,True,,2143.0,6.8,27161,Waseca,"{""27161"": 77.62, ""27147"": 14.16, ""27047"": 7.97, ""27043"": 0.25}",Waseca|Steele|Freeborn|Faribault,27161|27147|27047|27043,False,False,America/Chicago,"(43.89677, -93.5125)",81.35897565133419,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",95.75812679250967,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56078,44.00525,-93.76757,Pemberton,MN,Minnesota,True,,523.0,7.9,27013,Blue Earth,"{""27013"": 50.19, ""27161"": 49.81}",Blue Earth|Waseca,27013|27161,False,False,America/Chicago,"(44.00525, -93.76757)",86.19945140147854,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56080,44.08166,-93.85781,Saint Clair,MN,Minnesota,True,,728.0,636.1,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.08166, -93.85781)",87.03544049298814,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56082,44.35217,-94.03329,Saint Peter,MN,Minnesota,True,,14599.0,45.4,27103,Nicollet,"{""27103"": 86.77, ""27079"": 13.23}",Nicollet|Le Sueur,27103|27079,False,False,America/Chicago,"(44.35217, -94.03329)",87.21937367195278,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56089,43.55631,-93.4508,Twin Lakes,MN,Minnesota,True,,210.0,14.8,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.55631, -93.4508)",97.63704767742117,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56090,43.9584,-94.23303,Vernon Center,MN,Minnesota,True,,637.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.9584, -94.23303)",107.41673376354541,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56091,43.91813,-93.68831,Waldorf,MN,Minnesota,True,,288.0,6.2,27161,Waseca,"{""27161"": 100}",Waseca,27161,False,False,America/Chicago,"(43.91813, -93.68831)",86.79846430691556,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",73.83654018633143,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56096,44.24393,-93.60097,Waterville,MN,Minnesota,True,,2896.0,20.1,27079,Le Sueur,"{""27079"": 79.56, ""27131"": 11.55, ""27161"": 8.89}",Le Sueur|Rice|Waseca,27079|27131|27161,False,False,America/Chicago,"(44.24393, -93.60097)",70.41070891848702,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
56097,43.72261,-93.71593,Wells,MN,Minnesota,True,,3770.0,8.3,27043,Faribault,"{""27043"": 82.0, ""27047"": 15.27, ""27161"": 2.73}",Faribault|Freeborn|Waseca,27043|27047|27161,False,False,America/Chicago,"(43.72261, -93.71593)",97.05065246700876,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
