zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38922,33.93641,-89.64878,Coffeeville,MS,Mississippi,True,,3037.0,5.3,28161,Yalobusha,"{""28161"": 80.38, ""28043"": 19.62}",Yalobusha|Grenada,28161|28043,False,False,America/Chicago,"(33.93641, -89.64878)",96.32301412481658,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38925,33.62917,-89.61961,Duck Hill,MS,Mississippi,True,,2357.0,5.8,28097,Montgomery,"{""28097"": 78.36, ""28043"": 11.35, ""28155"": 10.29}",Montgomery|Grenada|Webster,28097|28043|28155,False,False,America/Chicago,"(33.62917, -89.61961)",107.48501017034768,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38929,33.74014,-89.52425,Gore Springs,MS,Mississippi,True,,1872.0,10.2,28043,Grenada,"{""28043"": 60.72, ""28155"": 31.94, ""28013"": 7.34}",Grenada|Webster|Calhoun,28043|28155|28013,False,False,America/Chicago,"(33.74014, -89.52425)",98.33891635540321,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38943,33.52033,-89.84525,McCarley,MS,Mississippi,True,,335.0,2.7,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.52033, -89.84525)",122.24827072906614,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38947,33.51718,-89.92128,North Carrollton,MS,Mississippi,True,,516.0,2156.5,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.51718, -89.92128)",125.7763136299865,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38948,34.07635,-89.89364,Oakland,MS,Mississippi,True,,2361.0,8.8,28161,Yalobusha,"{""28161"": 69.26, ""28135"": 30.74}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(34.07635, -89.89364)",104.53434400032461,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38949,34.18542,-89.4151,Paris,MS,Mississippi,True,,386.0,13.1,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.18542, -89.4151)",76.4335739869922,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38951,33.97605,-89.28802,Pittsboro,MS,Mississippi,True,,1128.0,8.4,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(33.97605, -89.28802)",77.59588731292793,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38953,33.91821,-89.92325,Scobey,MS,Mississippi,True,,513.0,5.5,28135,Tallahatchie,"{""28135"": 45.77, ""28161"": 41.8, ""28043"": 12.43}",Tallahatchie|Yalobusha|Grenada,28135|28161|28043,False,False,America/Chicago,"(33.91821, -89.92325)",110.6861966568497,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38961,33.96463,-89.8859,Tillatoba,MS,Mississippi,True,,660.0,3.5,28161,Yalobusha,"{""28161"": 68.49, ""28135"": 31.51}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(33.96463, -89.8859)",107.32591118813653,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38965,34.13486,-89.59257,Water Valley,MS,Mississippi,True,,8380.0,12.9,28161,Yalobusha,"{""28161"": 58.72, ""28071"": 21.43, ""28013"": 15.77, ""28107"": 4.08}",Yalobusha|Lafayette|Calhoun|Panola,28161|28071|28013|28107,False,False,America/Chicago,"(34.13486, -89.59257)",87.11550090553423,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
38967,33.45832,-89.72026,Winona,MS,Mississippi,True,,7824.0,17.7,28097,Montgomery,"{""28097"": 61.23, ""28015"": 38.77}",Montgomery|Carroll,28097|28015,False,False,America/Chicago,"(33.45832, -89.72026)",119.72209399129576,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39176,33.30398,-89.74859,Vaiden,MS,Mississippi,True,,2592.0,7.4,28015,Carroll,"{""28015"": 68.61, ""28007"": 20.95, ""28097"": 10.44}",Carroll|Attala|Montgomery,28015|28007|28097,False,False,America/Chicago,"(33.30398, -89.74859)",128.42741438578886,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39701,33.41091,-88.50807,Columbus,MS,Mississippi,True,,12798.0,25.9,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.41091, -88.50807)",87.03097217727563,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39702,33.43876,-88.34493,Columbus,MS,Mississippi,True,,23967.0,92.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.43876, -88.34493)",83.67864859025458,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39705,33.58669,-88.43705,Columbus,MS,Mississippi,True,,12254.0,71.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.58669, -88.43705)",74.3199530921338,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39730,33.83926,-88.56267,Aberdeen,MS,Mississippi,True,,12419.0,19.2,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.83926, -88.56267)",59.40901721580521,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39735,33.34511,-89.18998,Ackerman,MS,Mississippi,True,,3794.0,9.9,28019,Choctaw,"{""28019"": 100}",Choctaw,28019,False,False,America/Chicago,"(33.34511, -89.18998)",106.2955044863839,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39736,33.4169,-88.64178,Artesia,MS,Mississippi,True,,272.0,167.0,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.4169, -88.64178)",88.53025786144248,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39737,33.65211,-89.33573,Bellefontaine,MS,Mississippi,True,,166.0,3.7,28155,Webster,"{""28155"": 100}",Webster,28155,False,False,America/Chicago,"(33.65211, -89.33573)",94.60275468844829,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39739,33.23843,-88.57855,Brooksville,MS,Mississippi,True,,2513.0,5.5,28103,Noxubee,"{""28103"": 100}",Noxubee,28103,False,False,America/Chicago,"(33.23843, -88.57855)",99.54047518538107,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39740,33.71668,-88.31287,Caledonia,MS,Mississippi,True,,5951.0,28.9,28087,Lowndes,"{""28087"": 68.24, ""28095"": 31.76}",Lowndes|Monroe,28087|28095,False,False,America/Chicago,"(33.71668, -88.31287)",64.3882943228848,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39741,33.65254,-88.85536,Cedarbluff,MS,Mississippi,True,,1789.0,9.7,28025,Clay,"{""28025"": 100}",Clay,28025,False,False,America/Chicago,"(33.65254, -88.85536)",78.20004573880932,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39743,33.31913,-88.61308,Crawford,MS,Mississippi,True,,1893.0,10.5,28087,Lowndes,"{""28087"": 71.69, ""28105"": 22.65, ""28103"": 5.66}",Lowndes|Oktibbeha|Noxubee,28087|28105|28103,False,False,America/Chicago,"(33.31913, -88.61308)",94.59048445008239,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39744,33.58344,-89.30374,Eupora,MS,Mississippi,True,,5503.0,8.7,28155,Webster,"{""28155"": 78.93, ""28019"": 15.94, ""28013"": 5.13}",Webster|Choctaw|Calhoun,28155|28019|28013,False,False,America/Chicago,"(33.58344, -89.30374)",96.90200267830265,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39745,33.29984,-89.46277,French Camp,MS,Mississippi,True,,686.0,4.3,28007,Attala,"{""28007"": 37.14, ""28019"": 35.15, ""28097"": 27.7}",Attala|Choctaw|Montgomery,28007|28019|28097,False,False,America/Chicago,"(33.29984, -89.46277)",117.89284245373146,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39746,33.74697,-88.41544,Hamilton,MS,Mississippi,True,,2353.0,10.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.74697, -88.41544)",63.21298562811005,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39747,33.42283,-89.5538,Kilmichael,MS,Mississippi,True,,1426.0,4.3,28097,Montgomery,"{""28097"": 100}",Montgomery,28097,False,False,America/Chicago,"(33.42283, -89.5538)",114.7595895553001,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39750,33.56331,-89.05751,Maben,MS,Mississippi,True,,2525.0,10.7,28155,Webster,"{""28155"": 46.07, ""28105"": 40.33, ""28025"": 10.82, ""28019"": 2.78}",Webster|Oktibbeha|Clay|Choctaw,28155|28105|28025|28019,False,False,America/Chicago,"(33.56331, -89.05751)",89.48282609370257,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39751,33.70444,-89.10004,Mantee,MS,Mississippi,True,,1425.0,7.2,28155,Webster,"{""28155"": 67.13, ""28025"": 20.75, ""28017"": 12.12}",Webster|Clay|Chickasaw,28155|28025|28017,False,False,America/Chicago,"(33.70444, -89.10004)",82.99747103347255,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39752,33.5198,-89.15427,Mathiston,MS,Mississippi,True,,2568.0,13.5,28019,Choctaw,"{""28019"": 66.57, ""28155"": 33.43}",Choctaw|Webster,28019|28155,False,False,America/Chicago,"(33.5198, -89.15427)",95.0984237000332,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39755,33.61275,-88.95138,Pheba,MS,Mississippi,True,,755.0,4.1,28025,Clay,"{""28025"": 80.18, ""28105"": 19.82}",Clay|Oktibbeha,28025|28105,False,False,America/Chicago,"(33.61275, -88.95138)",83.33795497719949,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39756,33.78356,-88.74266,Prairie,MS,Mississippi,True,,1997.0,11.0,28025,Clay,"{""28025"": 46.13, ""28095"": 39.77, ""28017"": 14.1}",Clay|Monroe|Chickasaw,28025|28095|28017,False,False,America/Chicago,"(33.78356, -88.74266)",67.1612602162206,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39759,33.43491,-88.82631,Starkville,MS,Mississippi,True,,43941.0,52.4,28105,Oktibbeha,"{""28105"": 97.36, ""28087"": 2.64}",Oktibbeha|Lowndes,28105|28087,False,False,America/Chicago,"(33.43491, -88.82631)",90.99908469351736,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39762,33.44648,-88.79576,Mississippi State,MS,Mississippi,True,,2730.0,858.8,28105,Oktibbeha,"{""28105"": 100}",Oktibbeha,28105,False,False,America/Chicago,"(33.44648, -88.79576)",89.57862483757495,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39766,33.5876,-88.31598,Steens,MS,Mississippi,True,,2692.0,29.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.5876, -88.31598)",73.28060406678004,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39767,33.47263,-89.45001,Stewart,MS,Mississippi,True,,942.0,4.3,28155,Webster,"{""28155"": 53.62, ""28019"": 26.46, ""28097"": 19.92}",Webster|Choctaw|Montgomery,28155|28019|28097,False,False,America/Chicago,"(33.47263, -89.45001)",108.20605684153493,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39769,33.31867,-89.01136,Sturgis,MS,Mississippi,True,,1252.0,3.7,28105,Oktibbeha,"{""28105"": 57.87, ""28159"": 36.75, ""28019"": 5.38}",Oktibbeha|Winston|Choctaw,28105|28159|28019,False,False,America/Chicago,"(33.31867, -89.01136)",102.8021108902563,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39771,33.60694,-89.27873,Walthall,MS,Mississippi,True,,134.0,53.1,28155,Webster,"{""28155"": 100}",Webster,28155,False,False,America/Chicago,"(33.60694, -89.27873)",94.73246393784474,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39772,33.30509,-89.29893,Weir,MS,Mississippi,True,,1700.0,8.1,28019,Choctaw,"{""28019"": 92.31, ""28007"": 5.06, ""28159"": 2.63}",Choctaw|Attala|Winston,28019|28007|28159,False,False,America/Chicago,"(33.30509, -89.29893)",112.04924338718695,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39773,33.63892,-88.67558,West Point,MS,Mississippi,True,,15329.0,26.9,28025,Clay,"{""28025"": 94.87, ""28095"": 5.13}",Clay|Monroe,28025|28095,False,False,America/Chicago,"(33.63892, -88.67558)",74.65828855014409,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
39776,33.78517,-89.03239,Woodland,MS,Mississippi,True,,1278.0,5.8,28017,Chickasaw,"{""28017"": 81.36, ""28025"": 18.64}",Chickasaw|Clay,28017|28025,False,False,America/Chicago,"(33.78517, -89.03239)",76.21267274572229,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
63839,36.04748,-89.8097,Cooter,MO,Missouri,True,,419.0,189.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.04748, -89.8097)",133.02871458585412,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
63853,36.05834,-89.86738,Holland,MO,Missouri,True,,138.0,177.9,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.05834, -89.86738)",135.8082289509317,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
63877,36.07377,-89.85118,Steele,MO,Missouri,True,,3537.0,9.2,29155,Pemiscot,"{""29155"": 94.16, ""29069"": 5.84}",Pemiscot|Dunklin,29155|29069,False,False,America/Chicago,"(36.07377, -89.85118)",135.94299929838866,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
72315,35.90093,-89.9029,Blytheville,AR,Arkansas,True,,21305.0,32.6,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.90093, -89.9029)",129.7509988776742,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
72358,35.79446,-89.87723,Luxora,AR,Arkansas,True,,1398.0,8.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.79446, -89.87723)",123.87954332284134,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
