zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66701,37.82862,-94.75999,Fort Scott,KS,Kansas,True,,11967.0,16.2,20011,Bourbon,"{""20011"": 97.78, ""20037"": 2.22}",Bourbon|Crawford,20011|20037,False,False,America/Chicago,"(37.82862, -94.75999)",86.13568989778605,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66711,37.63974,-94.691,Arcadia,KS,Kansas,True,,564.0,4.1,20037,Crawford,"{""20037"": 88.56, ""20011"": 11.44}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.63974, -94.691)",99.71540076066536,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66714,37.63369,-95.70484,Benedict,KS,Kansas,True,,222.0,2.6,20205,Wilson,"{""20205"": 100}",Wilson,20205,False,False,America/Chicago,"(37.63369, -95.70484)",101.11315639696602,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66716,37.93923,-95.04001,Bronson,KS,Kansas,True,,435.0,2.0,20011,Bourbon,"{""20011"": 83.33, ""20001"": 16.67}",Bourbon|Allen,20011|20001,False,False,America/Chicago,"(37.93923, -95.04001)",75.96498760091444,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66717,37.69671,-95.68672,Buffalo,KS,Kansas,True,,611.0,5.4,20205,Wilson,"{""20205"": 99.39, ""20207"": 0.61}",Wilson|Woodson,20205|20207,False,False,America/Chicago,"(37.69671, -95.68672)",96.65810599652372,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66720,37.64631,-95.459,Chanute,KS,Kansas,True,,11174.0,21.7,20133,Neosho,"{""20133"": 71.57, ""20205"": 24.14, ""20001"": 3.04, ""20207"": 1.25}",Neosho|Wilson|Allen|Woodson,20133|20205|20001|20207,False,False,America/Chicago,"(37.64631, -95.459)",97.2256627498438,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66732,37.80097,-95.1947,Elsmore,KS,Kansas,True,,271.0,2.5,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.80097, -95.1947)",85.23548024397088,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66733,37.59014,-95.25282,Erie,KS,Kansas,True,,2292.0,6.4,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.59014, -95.25282)",99.90179652735277,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66734,37.61534,-94.82172,Farlington,KS,Kansas,True,,165.0,2.0,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.61534, -94.82172)",99.78866682817369,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66738,38.01473,-94.7162,Fulton,KS,Kansas,True,,269.0,2.5,20011,Bourbon,"{""20011"": 85.93, ""20107"": 14.07}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.01473, -94.7162)",74.4984380075867,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66741,37.71745,-94.66467,Garland,KS,Kansas,True,,152.0,2.7,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.71745, -94.66467)",94.92994619495009,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66746,37.6708,-94.95317,Hepler,KS,Kansas,True,,196.0,1.4,20037,Crawford,"{""20037"": 57.07, ""20011"": 42.93}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.6708, -94.95317)",94.90574984198174,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66748,37.79882,-95.43577,Humboldt,KS,Kansas,True,,3057.0,10.3,20001,Allen,"{""20001"": 81.48, ""20207"": 15.59, ""20133"": 2.93}",Allen|Woodson|Neosho,20001|20207|20133,False,False,America/Chicago,"(37.79882, -95.43577)",86.62335073230405,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66749,37.93597,-95.41069,Iola,KS,Kansas,True,,7272.0,25.7,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93597, -95.41069)",77.05252388094651,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66751,37.93421,-95.28466,La Harpe,KS,Kansas,True,,612.0,4.8,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93421, -95.28466)",76.29161442706497,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66754,38.00377,-94.88848,Mapleton,KS,Kansas,True,,456.0,3.7,20011,Bourbon,"{""20011"": 92.53, ""20107"": 7.47}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.00377, -94.88848)",72.75226308732405,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66755,37.91211,-95.16727,Moran,KS,Kansas,True,,854.0,2.6,20001,Allen,"{""20001"": 93.63, ""20011"": 6.37}",Allen|Bourbon,20001|20011,False,False,America/Chicago,"(37.91211, -95.16727)",77.54076270707779,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66758,38.01862,-95.59602,Neosho Falls,KS,Kansas,True,,221.0,1.6,20207,Woodson,"{""20207"": 71.34, ""20031"": 16.42, ""20003"": 6.39, ""20001"": 5.85}",Woodson|Coffey|Anderson|Allen,20207|20031|20003|20001,False,False,America/Chicago,"(38.01862, -95.59602)",73.95832045554158,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66761,37.91469,-95.56694,Piqua,KS,Kansas,True,,265.0,2.4,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.91469, -95.56694)",80.3686910786029,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66767,38.07741,-94.71159,Prescott,KS,Kansas,True,,475.0,4.0,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.07741, -94.71159)",70.49952139268342,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66769,37.85317,-94.89379,Redfield,KS,Kansas,True,,595.0,4.6,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.85317, -94.89379)",82.91576450582933,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66772,37.74559,-95.18813,Savonburg,KS,Kansas,True,,155.0,1.2,20001,Allen,"{""20001"": 67.43, ""20011"": 17.3, ""20133"": 15.27}",Allen|Bourbon|Neosho,20001|20011|20133,False,False,America/Chicago,"(37.74559, -95.18813)",89.05534957123278,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66775,37.69957,-95.14855,Stark,KS,Kansas,True,,162.0,3.0,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.69957, -95.14855)",92.22968771049533,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66777,37.79087,-95.9684,Toronto,KS,Kansas,True,,468.0,1.4,20073,Greenwood,"{""20073"": 49.97, ""20207"": 44.06, ""20205"": 5.97}",Greenwood|Woodson|Wilson,20073|20207|20205,False,False,America/Chicago,"(37.79087, -95.9684)",96.31441679130924,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66779,37.83751,-94.97867,Uniontown,KS,Kansas,True,,674.0,3.5,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.83751, -94.97867)",83.30325929150736,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66780,37.60895,-95.05881,Walnut,KS,Kansas,True,,513.0,1.9,20037,Crawford,"{""20037"": 62.91, ""20133"": 27.24, ""20011"": 9.85}",Crawford|Neosho|Bourbon,20037|20133|20011,False,False,America/Chicago,"(37.60895, -95.05881)",98.65295646509598,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66783,37.87682,-95.73322,Yates Center,KS,Kansas,True,,2225.0,3.0,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.87682, -95.73322)",85.69662231474372,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66801,38.41105,-96.2221,Emporia,KS,Kansas,True,,28450.0,36.5,20111,Lyon,"{""20111"": 84.61, ""20017"": 15.39}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.41105, -96.2221)",71.45464385932802,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66830,38.59733,-96.08755,Admire,KS,Kansas,True,,209.0,2.8,20111,Lyon,"{""20111"": 100}",Lyon,20111,False,False,America/Chicago,"(38.59733, -96.08755)",58.15430453327048,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66833,38.67694,-96.18374,Allen,KS,Kansas,True,,465.0,1.3,20111,Lyon,"{""20111"": 100}",Lyon,20111,False,False,America/Chicago,"(38.67694, -96.18374)",60.15124169452417,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66834,38.86528,-96.44822,Alta Vista,KS,Kansas,True,,874.0,2.0,20197,Wabaunsee,"{""20197"": 56.03, ""20061"": 23.87, ""20127"": 20.1}",Wabaunsee|Geary|Morris,20197|20061|20127,False,False,America/Chicago,"(38.86528, -96.44822)",69.96878504948752,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66835,38.53458,-96.26266,Americus,KS,Kansas,True,,1206.0,8.0,20111,Lyon,"{""20111"": 98.91, ""20127"": 1.09}",Lyon|Morris,20111|20127,False,False,America/Chicago,"(38.53458, -96.26266)",68.49469083013499,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66838,38.56207,-96.79665,Burdick,KS,Kansas,True,,141.0,0.9,20127,Morris,"{""20127"": 94.38, ""20115"": 3.23, ""20017"": 2.39}",Morris|Marion|Chase,20127|20115|20017,False,False,America/Chicago,"(38.56207, -96.79665)",93.75725959563093,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66839,38.21655,-95.75371,Burlington,KS,Kansas,True,,3650.0,9.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.21655, -95.75371)",64.84533798049134,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66840,38.07283,-96.8719,Burns,KS,Kansas,True,,576.0,1.3,20015,Butler,"{""20015"": 53.59, ""20115"": 25.26, ""20017"": 21.15}",Butler|Marion|Chase,20015|20115|20017,False,False,America/Chicago,"(38.07283, -96.8719)",113.69041916823743,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66842,38.0236,-96.65836,Cassoday,KS,Kansas,True,,554.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(38.0236, -96.65836)",106.7600723977887,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66843,38.22846,-96.74329,Cedar Point,KS,Kansas,True,,162.0,0.5,20017,Chase,"{""20017"": 97.74, ""20115"": 2.26}",Chase|Marion,20017|20115,False,False,America/Chicago,"(38.22846, -96.74329)",101.79823955821122,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66845,38.29546,-96.50762,Cottonwood Falls,KS,Kansas,True,,1139.0,2.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.29546, -96.50762)",88.64427483357527,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66846,38.64383,-96.47187,Council Grove,KS,Kansas,True,,3270.0,4.2,20127,Morris,"{""20127"": 84.07, ""20111"": 10.9, ""20017"": 4.36, ""20197"": 0.67}",Morris|Lyon|Chase|Wabaunsee,20127|20111|20017|20197,False,False,America/Chicago,"(38.64383, -96.47187)",75.36293319015357,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66849,38.87427,-96.59789,Dwight,KS,Kansas,True,,479.0,2.9,20127,Morris,"{""20127"": 51.05, ""20061"": 48.95}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.87427, -96.59789)",77.81400745124971,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66850,38.40648,-96.71764,Elmdale,KS,Kansas,True,,292.0,0.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.40648, -96.71764)",94.30277564282352,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66851,38.22463,-96.92084,Florence,KS,Kansas,True,,505.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.22463, -96.92084)",110.08155155588648,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66852,38.0716,-95.89874,Gridley,KS,Kansas,True,,629.0,1.6,20031,Coffey,"{""20031"": 58.04, ""20207"": 23.82, ""20073"": 18.14}",Coffey|Woodson|Greenwood,20031|20207|20073,False,False,America/Chicago,"(38.0716, -95.89874)",77.45669116780633,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66853,38.00653,-96.24232,Hamilton,KS,Kansas,True,,491.0,1.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(38.00653, -96.24232)",91.86286378134024,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66854,38.25872,-95.98735,Hartford,KS,Kansas,True,,627.0,2.5,20111,Lyon,"{""20111"": 70.81, ""20031"": 29.19}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.25872, -95.98735)",69.60171055863536,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66856,38.39853,-95.81838,Lebo,KS,Kansas,True,,1760.0,4.8,20031,Coffey,"{""20031"": 66.67, ""20139"": 33.33}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.39853, -95.81838)",56.33105062093359,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66857,38.10202,-95.63526,Le Roy,KS,Kansas,True,,1023.0,4.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.10202, -95.63526)",69.25995306642433,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66858,38.47462,-96.9207,Lincolnville,KS,Kansas,True,,280.0,1.4,20115,Marion,"{""20115"": 92.02, ""20017"": 7.98}",Marion|Chase,20115|20017,False,False,America/Chicago,"(38.47462, -96.9207)",102.23018318744444,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66859,38.55653,-96.96315,Lost Springs,KS,Kansas,True,,212.0,2.0,20115,Marion,"{""20115"": 81.05, ""20127"": 18.95}",Marion|Morris,20115|20127,False,False,America/Chicago,"(38.55653, -96.96315)",102.33604068134413,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66860,38.12775,-96.1652,Madison,KS,Kansas,True,,1146.0,2.4,20073,Greenwood,"{""20073"": 81.54, ""20111"": 18.46}",Greenwood|Lyon,20073|20111,False,False,America/Chicago,"(38.12775, -96.1652)",82.74060726324598,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66861,38.36415,-97.00617,Marion,KS,Kansas,True,,2759.0,5.2,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.36415, -97.00617)",109.5790345363266,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66862,38.15532,-96.55403,Matfield Green,KS,Kansas,True,,75.0,0.3,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.15532, -96.55403)",96.54156835894872,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66863,37.83368,-96.07633,Neal,KS,Kansas,True,,44.0,38.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(37.83368, -96.07633)",96.53136462583176,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66864,38.36132,-95.98207,Neosho Rapids,KS,Kansas,True,,456.0,4.7,20111,Lyon,"{""20111"": 69.36, ""20031"": 30.64}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.36132, -95.98207)",64.08456699640044,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66865,38.2181,-96.27993,Olpe,KS,Kansas,True,,1242.0,3.2,20111,Lyon,"{""20111"": 66.62, ""20017"": 33.38}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.2181, -96.27993)",82.5026185880722,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66868,38.54284,-95.98387,Reading,KS,Kansas,True,,860.0,2.6,20111,Lyon,"{""20111"": 77.85, ""20139"": 20.56, ""20031"": 1.59}",Lyon|Osage|Coffey,20111|20139|20031,False,False,America/Chicago,"(38.54284, -95.98387)",55.68932598181977,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66869,38.4548,-96.54444,Strong City,KS,Kansas,True,,671.0,2.4,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.4548, -96.54444)",84.46567985700936,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66870,37.93809,-95.99316,Virgil,KS,Kansas,True,,153.0,0.6,20073,Greenwood,"{""20073"": 80.05, ""20207"": 19.95}",Greenwood|Woodson,20073|20207,False,False,America/Chicago,"(37.93809, -95.99316)",88.01404598773503,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66871,38.35941,-95.61815,Waverly,KS,Kansas,True,,1327.0,3.9,20031,Coffey,"{""20031"": 94.84, ""20139"": 5.16}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.35941, -95.61815)",52.665474651704926,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66872,38.79878,-96.76147,White City,KS,Kansas,True,,921.0,2.5,20127,Morris,"{""20127"": 94.03, ""20061"": 5.97}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.79878, -96.76147)",87.38761791099874,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66873,38.61747,-96.66774,Wilsey,KS,Kansas,True,,245.0,1.2,20127,Morris,"{""20127"": 100}",Morris,20127,False,False,America/Chicago,"(38.61747, -96.66774)",85.89618633025366,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66933,39.67124,-96.86706,Barnes,KS,Kansas,True,,281.0,1.3,20201,Washington,"{""20201"": 94.99, ""20161"": 5.01}",Washington|Riley,20201|20161,False,False,America/Chicago,"(39.67124, -96.86706)",101.05183425322306,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66943,39.67209,-96.97313,Greenleaf,KS,Kansas,True,,542.0,2.3,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67209, -96.97313)",106.20548508361111,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66945,39.88601,-96.87761,Hanover,KS,Kansas,True,,896.0,3.4,20201,Washington,"{""20201"": 99.04, ""20117"": 0.96}",Washington|Marshall,20201|20117,False,False,America/Chicago,"(39.88601, -96.87761)",108.69463563750793,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
66946,39.96684,-97.00192,Hollenberg,KS,Kansas,True,,161.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.96684, -97.00192)",117.25030356574749,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67010,37.66099,-96.97388,Augusta,KS,Kansas,True,,14447.0,53.7,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.66099, -96.97388)",136.444927911196,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67012,37.66175,-96.54701,Beaumont,KS,Kansas,True,,29.0,0.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.66175, -96.54701)",120.8588404949995,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67042,37.84868,-96.79809,El Dorado,KS,Kansas,True,,17457.0,26.1,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.84868, -96.79809)",120.52912852396159,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67045,37.85131,-96.33863,Eureka,KS,Kansas,True,,3279.0,2.8,20073,Greenwood,"{""20073"": 99.25, ""20015"": 0.75}",Greenwood|Butler,20073|20015,False,False,America/Chicago,"(37.85131, -96.33863)",103.5348518309033,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67047,37.63921,-96.05327,Fall River,KS,Kansas,True,,668.0,1.8,20073,Greenwood,"{""20073"": 63.49, ""20049"": 26.47, ""20205"": 10.04}",Greenwood|Elk|Wilson,20073|20049|20205,False,False,America/Chicago,"(37.63921, -96.05327)",107.76246654986357,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67074,37.67038,-96.72945,Leon,KS,Kansas,True,,1148.0,2.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.67038, -96.72945)",126.7756162125224,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67122,37.62015,-96.42392,Piedmont,KS,Kansas,True,,125.0,0.4,20073,Greenwood,"{""20073"": 57.85, ""20049"": 42.15}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.62015, -96.42392)",119.19796054727999,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67123,37.94676,-96.99352,Potwin,KS,Kansas,True,,899.0,6.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.94676, -96.99352)",124.22302370223733,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67132,37.8504,-96.58385,Rosalia,KS,Kansas,True,,405.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.8504, -96.58385)",112.21522387867904,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67137,37.63145,-96.22196,Severy,KS,Kansas,True,,386.0,1.9,20073,Greenwood,"{""20073"": 71.45, ""20049"": 28.55}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.63145, -96.22196)",112.61011157757534,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67144,37.81673,-97.00539,Towanda,KS,Kansas,True,,2831.0,23.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.81673, -97.00539)",130.41243411984797,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67431,38.95833,-97.01179,Chapman,KS,Kansas,True,,1889.0,5.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.95833, -97.01179)",99.34200307513179,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67447,39.48048,-96.97153,Green,KS,Kansas,True,,338.0,1.7,20027,Clay,"{""20027"": 58.94, ""20161"": 41.06}",Clay|Riley,20027|20161,False,False,America/Chicago,"(39.48048, -96.97153)",101.47603018517395,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67449,38.68214,-96.89569,Herington,KS,Kansas,True,,2846.0,6.8,20127,Morris,"{""20127"": 64.3, ""20041"": 35.7}",Morris|Dickinson,20127|20041,False,False,America/Chicago,"(38.68214, -96.89569)",96.27631011947555,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
67492,38.81558,-96.96418,Woodbine,KS,Kansas,True,,124.0,1.6,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.81558, -96.96418)",97.9177088311608,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68301,40.46847,-96.52244,Adams,NE,Nebraska,True,,1384.0,5.0,31067,Gage,"{""31067"": 76.76, ""31109"": 17.11, ""31131"": 6.13}",Gage|Lancaster|Otoe,31067|31109|31131,False,False,America/Chicago,"(40.46847, -96.52244)",122.56389167303777,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68305,40.36392,-95.85788,Auburn,NE,Nebraska,True,,4186.0,11.2,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.36392, -95.85788)",98.98480942707137,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68309,40.04907,-96.57285,Barneston,NE,Nebraska,True,,113.0,195.9,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.04907, -96.57285)",102.69833194501008,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68310,40.24957,-96.74943,Beatrice,NE,Nebraska,True,,14038.0,25.1,31067,Gage,"{""31067"": 97.38, ""31095"": 2.62}",Gage|Jefferson,31067|31095,False,False,America/Chicago,"(40.24957, -96.74943)",118.99998875064733,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68318,40.15598,-96.64439,Blue Springs,NE,Nebraska,True,,533.0,4.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.15598, -96.64439)",110.5177713683835,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68320,40.48148,-95.9533,Brock,NE,Nebraska,True,,357.0,2.5,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.48148, -95.9533)",108.41119108504505,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68321,40.39491,-95.69371,Brownville,NE,Nebraska,True,,324.0,4.7,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.39491, -95.69371)",98.12400722403132,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68323,40.13197,-96.37034,Burchard,NE,Nebraska,True,,248.0,0.9,31133,Pawnee,"{""31133"": 100}",Pawnee,31133,False,False,America/Chicago,"(40.13197, -96.37034)",99.37281226527965,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68328,40.47694,-96.8384,Clatonia,NE,Nebraska,True,,479.0,6.2,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.47694, -96.8384)",133.566758713407,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68331,40.4712,-96.70863,Cortland,NE,Nebraska,True,,1052.0,8.4,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.4712, -96.70863)",128.77745376058394,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68332,40.32829,-96.41123,Crab Orchard,NE,Nebraska,True,,101.0,0.9,31097,Johnson,"{""31097"": 100}",Johnson,31097,False,False,America/Chicago,"(40.32829, -96.41123)",111.30155922185124,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68337,40.09504,-95.83418,Dawson,NE,Nebraska,True,,323.0,2.3,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.09504, -95.83418)",81.508178409346,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68341,40.3855,-96.91378,De Witt,NE,Nebraska,True,,984.0,3.9,31067,Gage,"{""31067"": 51.87, ""31151"": 45.02, ""31095"": 3.11}",Gage|Saline|Jefferson,31067|31151|31095,False,False,America/Chicago,"(40.3855, -96.91378)",131.7578997923983,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68342,40.1034,-96.94496,Diller,NE,Nebraska,True,,656.0,3.4,31095,Jefferson,"{""31095"": 73.7, ""31067"": 26.3}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.1034, -96.94496)",120.20338764604867,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
68345,40.03692,-96.01928,Du Bois,NE,Nebraska,True,,216.0,1.8,31133,Pawnee,"{""31133"": 65.12, ""31147"": 34.88}",Pawnee|Richardson,31133|31147,False,False,America/Chicago,"(40.03692, -96.01928)",82.9067386012895,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
