zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16314,41.51895,-80.06782,Cochranton,PA,Pennsylvania,True,,5240.0,22.0,42039,Crawford,"{""42039"": 80.61, ""42085"": 11.4, ""42121"": 7.99}",Crawford|Mercer|Venango,42039|42085|42121,False,False,America/New_York,"(41.51895, -80.06782)",117.17560897225786,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16316,41.6012,-80.29958,Conneaut Lake,PA,Pennsylvania,True,,4821.0,40.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.6012, -80.29958)",113.93086415646451,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16317,41.53232,-79.85258,Cooperstown,PA,Pennsylvania,True,,1327.0,16.9,42121,Venango,"{""42121"": 95.29, ""42039"": 4.71}",Venango|Crawford,42121|42039,False,False,America/New_York,"(41.53232, -79.85258)",125.65102678484895,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16323,41.41286,-79.83047,Franklin,PA,Pennsylvania,True,,15141.0,58.5,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.41286, -79.83047)",120.97317580442558,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16327,41.6323,-79.95878,Guys Mills,PA,Pennsylvania,True,,2813.0,18.1,42039,Crawford,"{""42039"": 99.6, ""42121"": 0.4}",Crawford|Venango,42039|42121,False,False,America/New_York,"(41.6323, -79.95878)",126.75654235616499,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16328,41.651,-79.72716,Hydetown,PA,Pennsylvania,True,,215.0,170.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.651, -79.72716)",136.00718265010215,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16335,41.63143,-80.15378,Meadville,PA,Pennsylvania,True,,27120.0,91.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.63143, -80.15378)",120.16982462900509,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16342,41.31995,-79.9294,Polk,PA,Pennsylvania,True,,2202.0,12.8,42121,Venango,"{""42121"": 96.68, ""42085"": 3.32}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.31995, -79.9294)",112.91517124261807,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16343,41.42204,-79.75233,Reno,PA,Pennsylvania,True,,629.0,51.1,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.42204, -79.75233)",124.4860954956987,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16354,41.61476,-79.70637,Titusville,PA,Pennsylvania,True,,10819.0,33.7,42121,Venango,"{""42121"": 51.58, ""42039"": 40.7, ""42123"": 7.72}",Venango|Crawford|Warren,42121|42039|42123,False,False,America/New_York,"(41.61476, -79.70637)",135.05656057555242,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16360,41.68167,-79.89028,Townville,PA,Pennsylvania,True,,1387.0,17.6,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.68167, -79.89028)",131.65997995326964,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16362,41.45032,-79.96284,Utica,PA,Pennsylvania,True,,863.0,11.9,42121,Venango,"{""42121"": 88.86, ""42085"": 11.14}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.45032, -79.96284)",117.61128634096627,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16372,41.20121,-79.87406,Clintonville,PA,Pennsylvania,True,,546.0,213.7,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.20121, -79.87406)",110.19075401559255,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16373,41.20786,-79.69796,Emlenton,PA,Pennsylvania,True,,3172.0,15.2,42121,Venango,"{""42121"": 64.46, ""42031"": 28.51, ""42019"": 7.03}",Venango|Clarion|Butler,42121|42031|42019,False,False,America/New_York,"(41.20786, -79.69796)",118.02471958615254,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16374,41.26136,-79.81066,Kennerdell,PA,Pennsylvania,True,,1776.0,10.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.26136, -79.81066)",115.2930645347476,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16422,41.66555,-80.31447,Harmonsburg,PA,Pennsylvania,True,,366.0,102.7,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.66555, -80.31447)",117.10715886231445,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16424,41.65887,-80.44175,Linesville,PA,Pennsylvania,True,,4641.0,25.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.65887, -80.44175)",113.11290729868597,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25239,38.84616,-81.83941,Cottageville,WV,West Virginia,True,,2126.0,28.4,54035,Jackson,"{""54035"": 83.97, ""54053"": 16.03}",Jackson|Mason,54035|54053,False,False,America/New_York,"(38.84616, -81.83941)",98.97090387736165,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25247,39.001,-81.98987,Hartford,WV,West Virginia,True,,531.0,161.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(39.001, -81.98987)",90.0012396983946,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25252,38.88345,-81.53679,Le Roy,WV,West Virginia,True,,1371.0,8.1,54035,Jackson,"{""54035"": 55.54, ""54087"": 26.63, ""54105"": 17.83}",Jackson|Roane|Wirt,54035|54087|54105,False,False,America/New_York,"(38.88345, -81.53679)",95.42865665891824,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25253,38.91947,-81.9669,Letart,WV,West Virginia,True,,2269.0,18.6,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.91947, -81.9669)",95.20314509807045,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25260,39.01653,-82.02465,Mason,WV,West Virginia,True,,1328.0,237.4,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(39.01653, -82.02465)",89.43500944009456,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25261,38.83027,-81.08886,Millstone,WV,West Virginia,True,,84.0,3.3,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.83027, -81.08886)",102.43809582662678,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25262,38.90751,-81.83219,Millwood,WV,West Virginia,True,,1230.0,120.4,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.90751, -81.83219)",94.71956492107984,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25264,38.85547,-81.89516,Mount Alto,WV,West Virginia,True,,356.0,19.4,54053,Mason,"{""54053"": 51.03, ""54035"": 48.97}",Mason|Jackson,54053|54035,False,False,America/New_York,"(38.85547, -81.89516)",98.79938621446624,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25265,38.98129,-81.97356,New Haven,WV,West Virginia,True,,1672.0,270.9,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.98129, -81.97356)",91.11848043852194,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25267,38.85778,-80.94187,Normantown,WV,West Virginia,True,,493.0,2.7,54021,Gilmer,"{""54021"": 90.34, ""54013"": 9.66}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.85778, -80.94187)",102.90231132583396,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25270,38.88174,-81.43395,Reedy,WV,West Virginia,True,,799.0,7.5,54087,Roane,"{""54087"": 90.03, ""54105"": 9.97}",Roane|Wirt,54087|54105,False,False,America/New_York,"(38.88174, -81.43395)",95.82685223630331,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25275,38.92451,-81.61687,Sandyville,WV,West Virginia,True,,1761.0,11.3,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.92451, -81.61687)",92.59136359015106,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25287,38.96158,-82.04834,West Columbia,WV,West Virginia,True,,1041.0,18.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.96158, -82.04834)",93.43305933613605,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
25550,38.86655,-82.0749,Point Pleasant,WV,West Virginia,True,,9489.0,74.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.86655, -82.0749)",100.14306185267873,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26003,40.0693,-80.6508,Wheeling,WV,West Virginia,True,,41196.0,174.6,54069,Ohio,"{""54069"": 62.51, ""54051"": 33.47, ""54009"": 4.02}",Ohio|Marshall|Brooke,54069|54051|54009,False,False,America/New_York,"(40.0693, -80.6508)",50.736570189162926,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26030,40.21662,-80.65965,Beech Bottom,WV,West Virginia,True,,625.0,205.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.21662, -80.65965)",48.50782233034758,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26031,40.00236,-80.71985,Benwood,WV,West Virginia,True,,1525.0,117.4,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(40.00236, -80.71985)",48.7732511730584,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26032,40.18646,-80.55024,Bethany,WV,West Virginia,True,,1088.0,36.6,54009,Brooke,"{""54009"": 89.55, ""54069"": 10.45}",Brooke|Ohio,54009|54069,False,False,America/New_York,"(40.18646, -80.55024)",54.44446116224188,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26033,39.8284,-80.57985,Cameron,WV,West Virginia,True,,1733.0,7.0,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.8284, -80.57985)",60.745071718968404,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26034,40.59404,-80.55258,Chester,WV,West Virginia,True,,4397.0,112.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.59404, -80.55258)",58.51105966329433,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26035,40.3482,-80.55522,Colliers,WV,West Virginia,True,,1815.0,40.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3482, -80.55522)",54.16283633035572,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26036,39.98406,-80.54339,Dallas,WV,West Virginia,True,,436.0,14.6,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98406, -80.54339)",57.95041605376199,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26037,40.3344,-80.58494,Follansbee,WV,West Virginia,True,,6196.0,351.4,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3344, -80.58494)",52.514917345871574,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26038,39.96329,-80.72595,Glen Dale,WV,West Virginia,True,,3580.0,226.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.96329, -80.72595)",49.5568889615166,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26039,39.81641,-80.66969,Glen Easton,WV,West Virginia,True,,542.0,5.8,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.81641, -80.66969)",57.115401913329656,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26040,39.98389,-80.73104,Mcmechen,WV,West Virginia,True,,1982.0,1017.3,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98389, -80.73104)",48.72359200264354,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26041,39.89764,-80.7107,Moundsville,WV,West Virginia,True,,15585.0,95.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.89764, -80.7107)",52.347568812629824,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26047,40.53223,-80.5837,New Cumberland,WV,West Virginia,True,,6175.0,57.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.53223, -80.5837)",55.46119671494282,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26050,40.60108,-80.62646,Newell,WV,West Virginia,True,,1659.0,269.5,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.60108, -80.62646)",55.154131392815486,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26055,39.75338,-80.77396,Proctor,WV,West Virginia,True,,1053.0,5.5,54051,Marshall,"{""54051"": 72.36, ""54103"": 27.64}",Marshall|Wetzel,54051|54103,False,False,America/New_York,"(39.75338, -80.77396)",55.25538171287392,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26059,40.07156,-80.59379,Triadelphia,WV,West Virginia,True,,2806.0,46.5,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.07156, -80.59379)",53.60470525691638,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26060,40.10465,-80.54649,Valley Grove,WV,West Virginia,True,,1743.0,27.7,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.10465, -80.54649)",55.51535542183949,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26062,40.42189,-80.56123,Weirton,WV,West Virginia,True,,20493.0,285.4,54029,Hancock,"{""54029"": 76.26, ""54009"": 23.74}",Hancock|Brooke,54029|54009,False,False,America/New_York,"(40.42189, -80.56123)",54.60278094056311,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26070,40.25008,-80.58037,Wellsburg,WV,West Virginia,True,,8028.0,77.6,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.25008, -80.58037)",52.573488953209,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26074,40.16889,-80.59813,West Liberty,WV,West Virginia,True,,1205.0,477.2,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.16889, -80.59813)",52.077361784069524,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26075,40.19748,-80.64567,Windsor Heights,WV,West Virginia,True,,558.0,70.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.19748, -80.64567)",49.3564040704689,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26101,39.23394,-81.57483,Parkersburg,WV,West Virginia,True,,28644.0,359.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.23394, -81.57483)",71.18788444366041,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26104,39.27413,-81.47779,Parkersburg,WV,West Virginia,True,,16228.0,169.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.27413, -81.47779)",68.6145297671355,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26105,39.32949,-81.52267,Vienna,WV,West Virginia,True,,11659.0,377.9,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.32949, -81.52267)",64.65086387467605,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26133,39.11973,-81.66968,Belleville,WV,West Virginia,True,,1425.0,13.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.11973, -81.66968)",79.23143000214817,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26134,39.37686,-81.27544,Belmont,WV,West Virginia,True,,908.0,440.4,54073,Pleasants,"{""54073"": 100}",Pleasants,54073,False,False,America/New_York,"(39.37686, -81.27544)",63.37029811874055,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26136,38.96553,-81.11478,Big Bend,WV,West Virginia,True,,533.0,12.7,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.96553, -81.11478)",93.04779714243605,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26137,39.00647,-81.0385,Big Springs,WV,West Virginia,True,,488.0,3.7,54021,Gilmer,"{""54021"": 44.15, ""54013"": 34.4, ""54085"": 21.45}",Gilmer|Calhoun|Ritchie,54021|54013|54085,False,False,America/New_York,"(39.00647, -81.0385)",91.510107015116,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26138,39.02114,-81.18155,Brohard,WV,West Virginia,True,,62.0,2.1,54013,Calhoun,"{""54013"": 55.98, ""54105"": 44.02}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(39.02114, -81.18155)",88.43320388336602,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26141,38.92925,-81.26059,Creston,WV,West Virginia,True,,380.0,3.8,54013,Calhoun,"{""54013"": 52.17, ""54105"": 47.83}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.92925, -81.26059)",93.76772654364127,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",72.79832292389645,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",83.65721129656806,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26146,39.45053,-81.03601,Friendly,WV,West Virginia,True,,995.0,8.3,54095,Tyler,"{""54095"": 62.72, ""54073"": 37.28}",Tyler|Pleasants,54095|54073,False,False,America/New_York,"(39.45053, -81.03601)",63.127380414218955,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26147,38.91368,-81.07629,Grantsville,WV,West Virginia,True,,2249.0,18.8,54013,Calhoun,"{""54013"": 92.33, ""54021"": 7.67}",Calhoun|Gilmer,54013|54021,False,False,America/New_York,"(38.91368, -81.07629)",97.05272047008296,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26148,39.07122,-81.18088,Macfarlan,WV,West Virginia,True,,281.0,6.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.07122, -81.18088)",85.0834292333562,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26149,39.47429,-80.88269,Middlebourne,WV,West Virginia,True,,2002.0,10.7,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.47429, -80.88269)",65.8459222499309,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",76.56140243396925,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26151,38.89493,-81.17503,Mount Zion,WV,West Virginia,True,,673.0,9.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.89493, -81.17503)",97.00519849718867,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26152,38.98355,-81.19308,Munday,WV,West Virginia,True,,9.0,0.4,54013,Calhoun,"{""54013"": 71.12, ""54105"": 28.88}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.98355, -81.19308)",90.81908004976468,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26155,39.6333,-80.76707,New Martinsville,WV,West Virginia,True,,7599.0,25.8,54103,Wetzel,"{""54103"": 85.51, ""54095"": 12.53, ""54051"": 1.96}",Wetzel|Tyler|Marshall,54103|54095|54051,False,False,America/New_York,"(39.6333, -80.76707)",61.172341776423536,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26159,39.60724,-80.93216,Paden City,WV,West Virginia,True,,3016.0,1147.0,54103,Wetzel,"{""54103"": 75.99, ""54095"": 24.01}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.60724, -80.93216)",56.82160213412216,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",89.11394371533336,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",77.69155056848162,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
