zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65287,38.88443,-92.51953,Wooldridge,MO,Missouri,True,,284.0,5.1,29135,Moniteau,"{""29135"": 54.88, ""29053"": 45.12}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.88443, -92.51953)",57.87902651616123,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65301,38.69922,-93.22104,Sedalia,MO,Missouri,True,,34335.0,59.3,29159,Pettis,"{""29159"": 99.34, ""29053"": 0.66}",Pettis|Cooper,29159|29053,False,False,America/Chicago,"(38.69922, -93.22104)",97.25392079301156,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65320,39.06606,-92.94415,Arrow Rock,MO,Missouri,True,,37.0,26.8,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.06606, -92.94415)",80.50306706590646,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65322,38.9729,-92.95535,Blackwater,MO,Missouri,True,,632.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.9729, -92.95535)",80.91237186942674,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65324,38.11104,-92.99997,Climax Springs,MO,Missouri,True,,1130.0,6.9,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.11104, -92.99997)",102.90329173562594,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65325,38.43239,-93.18535,Cole Camp,MO,Missouri,True,,3308.0,8.9,29015,Benton,"{""29015"": 98.63, ""29159"": 1.02, ""29141"": 0.35}",Benton|Pettis|Morgan,29015|29159|29141,False,False,America/Chicago,"(38.43239, -93.18535)",100.8522155037185,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65326,38.16271,-93.1458,Edwards,MO,Missouri,True,,1665.0,4.3,29015,Benton,"{""29015"": 81.2, ""29029"": 16.83, ""29085"": 1.97}",Benton|Camden|Hickory,29015|29029|29085,False,False,America/Chicago,"(38.16271, -93.1458)",107.48274440758087,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65329,38.60937,-92.96132,Florence,MO,Missouri,True,,358.0,3.7,29141,Morgan,"{""29141"": 100}",Morgan,29141,False,False,America/Chicago,"(38.60937, -92.96132)",85.27227822295299,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65330,39.22096,-92.94945,Gilliam,MO,Missouri,True,,494.0,3.7,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22096, -92.94945)",82.22660726183841,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65334,38.8348,-93.24558,Hughesville,MO,Missouri,True,,1082.0,6.4,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.8348, -93.24558)",97.08101858308594,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65338,38.36227,-93.29523,Lincoln,MO,Missouri,True,,3099.0,10.1,29015,Benton,"{""29015"": 100}",Benton,29015,False,False,America/Chicago,"(38.36227, -93.29523)",108.2222766977469,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65340,39.09149,-93.18041,Marshall,MO,Missouri,True,,15596.0,23.7,29195,Saline,"{""29195"": 96.15, ""29159"": 3.85}",Saline|Pettis,29195|29159,False,False,America/Chicago,"(39.09149, -93.18041)",93.26986667880037,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65344,39.31174,-93.1976,Miami,MO,Missouri,True,,177.0,0.9,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.31174, -93.1976)",96.54137133908642,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65345,38.54111,-93.1254,Mora,MO,Missouri,True,,349.0,3.3,29015,Benton,"{""29015"": 42.21, ""29159"": 39.77, ""29141"": 18.02}",Benton|Pettis|Morgan,29015|29159|29141,False,False,America/Chicago,"(38.54111, -93.1254)",95.1684766899915,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65347,38.98453,-93.0495,Nelson,MO,Missouri,True,,932.0,4.6,29195,Saline,"{""29195"": 71.53, ""29159"": 22.97, ""29053"": 5.5}",Saline|Pettis|Cooper,29195|29159|29053,False,False,America/Chicago,"(38.98453, -93.0495)",85.96471074290021,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65348,38.70963,-92.98344,Otterville,MO,Missouri,True,,1346.0,7.3,29053,Cooper,"{""29053"": 70.38, ""29141"": 26.61, ""29159"": 3.01}",Cooper|Morgan|Pettis,29053|29141|29159,False,False,America/Chicago,"(38.70963, -92.98344)",84.58751637916527,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65349,39.22863,-93.05581,Slater,MO,Missouri,True,,2568.0,10.2,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22863, -93.05581)",87.91389540651895,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65350,38.65557,-93.10038,Smithton,MO,Missouri,True,,2014.0,12.2,29159,Pettis,"{""29159"": 86.46, ""29141"": 13.19, ""29053"": 0.35}",Pettis|Morgan|Cooper,29159|29141|29053,False,False,America/Chicago,"(38.65557, -93.10038)",91.60182563918475,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65354,38.64841,-92.88786,Syracuse,MO,Missouri,True,,1196.0,18.7,29141,Morgan,"{""29141"": 85.89, ""29053"": 14.11}",Morgan|Cooper,29141|29053,False,False,America/Chicago,"(38.64841, -92.88786)",80.68655025015433,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65401,37.90691,-91.76374,Rolla,MO,Missouri,True,,33502.0,50.0,29161,Phelps,"{""29161"": 83.01, ""29065"": 12.72, ""29125"": 4.27}",Phelps|Dent|Maries,29161|29065|29125,False,False,America/Chicago,"(37.90691, -91.76374)",75.74918634993354,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65436,37.62239,-91.9726,Beulah,MO,Missouri,True,,18.0,0.3,29161,Phelps,"{""29161"": 95.23, ""29215"": 4.77}",Phelps|Texas,29161|29215,False,False,America/Chicago,"(37.62239, -91.9726)",97.68429116037376,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65439,37.65718,-91.09535,Bixby,MO,Missouri,True,,140.0,1.6,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.65718, -91.09535)",93.06061528033432,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65440,37.60388,-91.18539,Boss,MO,Missouri,True,,584.0,2.1,29065,Dent,"{""29065"": 54.45, ""29179"": 40.2, ""29093"": 5.35}",Dent|Reynolds|Iron,29065|29179|29093,False,False,America/Chicago,"(37.60388, -91.18539)",95.8195606949819,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65441,38.09394,-91.15842,Bourbon,MO,Missouri,True,,5817.0,13.2,29055,Crawford,"{""29055"": 72.63, ""29221"": 26.01, ""29071"": 1.36}",Crawford|Washington|Franklin,29055|29221|29071,False,False,America/Chicago,"(38.09394, -91.15842)",62.88018083019814,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65443,38.13089,-92.0918,Brinktown,MO,Missouri,True,,95.0,3.4,29125,Maries,"{""29125"": 100}",Maries,29125,False,False,America/Chicago,"(38.13089, -92.0918)",67.89029547743326,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65446,37.80902,-91.26999,Cherryville,MO,Missouri,True,,556.0,6.0,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.80902, -91.26999)",81.1544426199243,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65449,37.84745,-91.48722,Cook Sta,MO,Missouri,True,,230.0,2.0,29055,Crawford,"{""29055"": 91.52, ""29161"": 8.48}",Crawford|Phelps,29055|29161,False,False,America/Chicago,"(37.84745, -91.48722)",77.94548667848377,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65452,37.96271,-92.26702,Crocker,MO,Missouri,True,,2527.0,10.7,29169,Pulaski,"{""29169"": 93.25, ""29131"": 6.75}",Pulaski|Miller,29169|29131,False,False,America/Chicago,"(37.96271, -92.26702)",82.77434362377271,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65453,38.10706,-91.42509,Cuba,MO,Missouri,True,,9220.0,24.9,29055,Crawford,"{""29055"": 88.57, ""29073"": 11.43}",Crawford|Gasconade,29055|29073,False,False,America/Chicago,"(38.10706, -91.42509)",59.99464082565774,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65456,37.78048,-91.20267,Davisville,MO,Missouri,True,,512.0,3.2,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.78048, -91.20267)",83.61664239901617,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65457,37.82647,-92.05047,Devils Elbow,MO,Missouri,True,,243.0,7.3,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82647, -92.05047)",85.78884801773795,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65459,38.02919,-92.08337,Dixon,MO,Missouri,True,,7310.0,12.2,29125,Maries,"{""29125"": 53.28, ""29169"": 35.8, ""29161"": 5.57, ""29131"": 5.35}",Maries|Pulaski|Phelps|Miller,29125|29169|29161|29131,False,False,America/Chicago,"(38.02919, -92.08337)",73.81387844743102,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65461,37.68406,-92.02379,Duke,MO,Missouri,True,,111.0,1.6,29169,Pulaski,"{""29169"": 51.32, ""29161"": 48.68}",Pulaski|Phelps,29169|29161,False,False,America/Chicago,"(37.68406, -92.02379)",94.48977682067174,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65462,37.68654,-91.86417,Edgar Springs,MO,Missouri,True,,1273.0,5.1,29161,Phelps,"{""29161"": 84.78, ""29065"": 15.22}",Phelps|Dent,29161|29065,False,False,America/Chicago,"(37.68654, -91.86417)",91.83476435500339,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65463,37.84536,-92.7811,Eldridge,MO,Missouri,True,,1383.0,8.1,29105,Laclede,"{""29105"": 92.77, ""29029"": 3.84, ""29059"": 3.39}",Laclede|Camden|Dallas,29105|29029|29059,False,False,America/Chicago,"(37.84536, -92.7811)",106.27498900831307,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65470,37.54872,-92.40287,Falcon,MO,Missouri,True,,1250.0,4.5,29105,Laclede,"{""29105"": 88.02, ""29229"": 11.98}",Laclede|Wright,29105|29229,False,False,America/Chicago,"(37.54872, -92.40287)",111.31552216252895,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65473,37.71215,-92.14811,Fort Leonard Wood,MO,Missouri,True,,14759.0,54.0,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.71215, -92.14811)",95.1337967836169,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65486,38.10007,-92.3107,Iberia,MO,Missouri,True,,3669.0,11.5,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.10007, -92.3107)",76.31793013921653,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65529,37.92912,-91.98926,Jerome,MO,Missouri,True,,322.0,90.3,29161,Phelps,"{""29161"": 100}",Phelps,29161,False,False,America/Chicago,"(37.92912, -91.98926)",77.96239841836122,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65534,37.70236,-92.27656,Laquey,MO,Missouri,True,,680.0,6.9,29169,Pulaski,"{""29169"": 78.94, ""29105"": 21.06}",Pulaski|Laclede,29169|29105,False,False,America/Chicago,"(37.70236, -92.27656)",98.71677326127869,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65535,38.07194,-91.2752,Leasburg,MO,Missouri,True,,1463.0,12.5,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(38.07194, -91.2752)",63.11056231570096,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65536,37.68942,-92.64974,Lebanon,MO,Missouri,True,,29288.0,28.1,29105,Laclede,"{""29105"": 93.86, ""29059"": 4.66, ""29029"": 1.48}",Laclede|Dallas|Camden,29105|29059|29029,False,False,America/Chicago,"(37.68942, -92.64974)",110.12043901755983,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65541,37.64401,-91.75624,Lenox,MO,Missouri,True,,293.0,4.7,29065,Dent,"{""29065"": 100}",Dent,29065,False,False,America/Chicago,"(37.64401, -91.75624)",93.47024015376478,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65550,37.84425,-91.9433,Newburg,MO,Missouri,True,,2624.0,5.8,29161,Phelps,"{""29161"": 92.19, ""29169"": 7.81}",Phelps|Pulaski,29161|29169,False,False,America/Chicago,"(37.84425, -91.9433)",82.59416574233724,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65552,37.53842,-92.16701,Plato,MO,Missouri,True,,2268.0,6.1,29215,Texas,"{""29215"": 77.69, ""29169"": 12.18, ""29105"": 10.13}",Texas|Pulaski|Laclede,29215|29169|29105,False,False,America/Chicago,"(37.53842, -92.16701)",106.63847972547444,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65556,37.83582,-92.40541,Richland,MO,Missouri,True,,5833.0,10.1,29169,Pulaski,"{""29169"": 44.2, ""29029"": 29.05, ""29105"": 26.75}",Pulaski|Camden|Laclede,29169|29029|29105,False,False,America/Chicago,"(37.83582, -92.40541)",94.22456925775006,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65559,38.0181,-91.60664,Saint James,MO,Missouri,True,,8557.0,17.4,29161,Phelps,"{""29161"": 78.8, ""29125"": 17.84, ""29055"": 2.78, ""29073"": 0.58}",Phelps|Maries|Crawford|Gasconade,29161|29125|29055|29073,False,False,America/Chicago,"(38.0181, -91.60664)",66.67426942484586,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65560,37.59609,-91.49943,Salem,MO,Missouri,True,,14576.0,8.5,29065,Dent,"{""29065"": 79.17, ""29203"": 12.33, ""29055"": 5.94, ""29161"": 1.76, ""29215"": 0.8}",Dent|Shannon|Crawford|Phelps|Texas,29065|29203|29055|29161|29215,False,False,America/Chicago,"(37.59609, -91.49943)",95.32457652543704,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65565,37.90573,-91.23841,Steelville,MO,Missouri,True,,4728.0,6.6,29055,Crawford,"{""29055"": 81.51, ""29221"": 10.68, ""29093"": 7.81}",Crawford|Washington|Iron,29055|29221|29093,False,False,America/Chicago,"(37.90573, -91.23841)",74.76508136043594,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65566,37.76618,-91.14689,Viburnum,MO,Missouri,True,,835.0,28.3,29055,Crawford,"{""29055"": 64.38, ""29093"": 35.62}",Crawford|Iron,29055|29093,False,False,America/Chicago,"(37.76618, -91.14689)",85.12129227544577,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65567,37.85594,-92.53699,Stoutland,MO,Missouri,True,,1774.0,10.7,29029,Camden,"{""29029"": 79.47, ""29105"": 20.53}",Camden|Laclede,29029|29105,False,False,America/Chicago,"(37.85594, -92.53699)",97.20528974347357,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65580,38.11656,-91.78617,Vichy,MO,Missouri,True,,465.0,3.1,29125,Maries,"{""29125"": 100}",Maries,29125,False,False,America/Chicago,"(38.11656, -91.78617)",62.05880199860871,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65582,38.19177,-91.92463,Vienna,MO,Missouri,True,,2458.0,7.7,29125,Maries,"{""29125"": 97.39, ""29151"": 2.61}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.19177, -91.92463)",59.913747952886546,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65583,37.82171,-92.2541,Waynesville,MO,Missouri,True,,12470.0,76.1,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82171, -92.2541)",90.83952603574697,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65584,37.82901,-92.13086,Saint Robert,MO,Missouri,True,,11986.0,190.4,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82901, -92.13086)",87.37443318317388,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65586,37.86483,-91.43294,Wesco,MO,Missouri,True,,81.0,9.2,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.86483, -91.43294)",76.72213894402451,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65590,37.61687,-92.95008,Long Lane,MO,Missouri,True,,971.0,4.7,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.61687, -92.95008)",124.22590416217695,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65591,37.97941,-92.59076,Montreal,MO,Missouri,True,,1619.0,10.3,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(37.97941, -92.59076)",92.45050535664365,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65622,37.6337,-93.10775,Buffalo,MO,Missouri,True,,8305.0,21.2,29059,Dallas,"{""29059"": 89.57, ""29167"": 10.43}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.6337, -93.10775)",129.14327941244545,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65634,38.02355,-93.18827,Cross Timbers,MO,Missouri,True,,674.0,3.5,29085,Hickory,"{""29085"": 97.56, ""29015"": 2.07, ""29029"": 0.37}",Hickory|Benton|Camden,29085|29015|29029,False,False,America/Chicago,"(38.02355, -93.18827)",114.74856352397502,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65663,37.62732,-93.24486,Half Way,MO,Missouri,True,,2575.0,8.7,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.62732, -93.24486)",134.73266784558749,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65668,37.9364,-93.29177,Hermitage,MO,Missouri,True,,1875.0,20.7,29085,Hickory,"{""29085"": 100}",Hickory,29085,False,False,America/Chicago,"(37.9364, -93.29177)",122.84578439946219,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65685,37.75642,-93.1511,Louisburg,MO,Missouri,True,,800.0,8.7,29059,Dallas,"{""29059"": 80.38, ""29167"": 19.62}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.75642, -93.1511)",124.8682210396395,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65722,37.58694,-92.79967,Phillipsburg,MO,Missouri,True,,1639.0,12.8,29105,Laclede,"{""29105"": 74.37, ""29059"": 25.63}",Laclede|Dallas,29105|29059,False,False,America/Chicago,"(37.58694, -92.79967)",120.68833723046852,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65727,37.76266,-93.28889,Polk,MO,Missouri,True,,167.0,6.4,29167,Polk,"{""29167"": 99.43, ""29085"": 0.57}",Polk|Hickory,29167|29085,False,False,America/Chicago,"(37.76266, -93.28889)",130.19549991747581,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65732,37.93938,-93.16763,Preston,MO,Missouri,True,,1227.0,8.2,29085,Hickory,"{""29085"": 100}",Hickory,29085,False,False,America/Chicago,"(37.93938, -93.16763)",117.33345569245172,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65764,37.82189,-92.95682,Tunas,MO,Missouri,True,,1414.0,5.7,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.82189, -92.95682)",114.08265225381362,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65767,37.84495,-93.1529,Urbana,MO,Missouri,True,,2066.0,9.9,29059,Dallas,"{""29059"": 66.55, ""29085"": 29.43, ""29167"": 4.02}",Dallas|Hickory|Polk,29059|29085|29167,False,False,America/Chicago,"(37.84495, -93.1529)",120.85947926160776,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65783,37.7153,-92.91623,Windyville,MO,Missouri,True,,168.0,5.6,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.7153, -92.91623)",117.88955776367159,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65786,37.96715,-92.96516,Macks Creek,MO,Missouri,True,,2101.0,7.4,29029,Camden,"{""29029"": 96.43, ""29059"": 3.57}",Camden|Dallas,29029|29059,False,False,America/Chicago,"(37.96715, -92.96516)",107.59473557702226,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
65787,38.07306,-92.89213,Roach,MO,Missouri,True,,1526.0,15.3,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.07306, -92.89213)",99.84822312893886,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
