zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68624,41.34974,-97.22858,Bellwood,NE,Nebraska,True,,965.0,5.2,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.34974, -97.22858)",63.234903518723996,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68626,41.16821,-96.9921,Brainard,NE,Nebraska,True,,598.0,3.8,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.16821, -96.9921)",47.18434972265014,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68627,41.54445,-98.17041,Cedar Rapids,NE,Nebraska,True,,761.0,2.0,31011,Boone,"{""31011"": 84.75, ""31125"": 10.73, ""31077"": 4.52}",Boone|Nance|Greeley,31011|31125|31077,False,False,America/Chicago,"(41.54445, -98.17041)",103.21180011306437,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68628,41.21694,-97.84355,Clarks,NE,Nebraska,True,,929.0,3.3,31121,Merrick,"{""31121"": 76.55, ""31143"": 18.8, ""31081"": 4.65}",Merrick|Polk|Hamilton,31121|31143|31081,False,False,America/Chicago,"(41.21694, -97.84355)",75.51481330974059,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68629,41.71336,-97.12936,Clarkson,NE,Nebraska,True,,1173.0,3.2,31037,Colfax,"{""31037"": 63.7, ""31167"": 36.3}",Colfax|Stanton,31037|31167,False,False,America/Chicago,"(41.71336, -97.12936)",85.40804919215553,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68631,41.68753,-97.35074,Creston,NE,Nebraska,True,,395.0,3.9,31141,Platte,"{""31141"": 87.69, ""31167"": 12.31}",Platte|Stanton,31141|31167,False,False,America/Chicago,"(41.68753, -97.35074)",87.20203303241239,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68632,41.24266,-97.13288,David City,NE,Nebraska,True,,3623.0,9.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.24266, -97.13288)",54.47651526140709,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68633,41.70585,-96.89668,Dodge,NE,Nebraska,True,,1096.0,4.3,31053,Dodge,"{""31053"": 48.01, ""31039"": 32.22, ""31037"": 19.78}",Dodge|Cuming|Colfax,31053|31039|31037,False,False,America/Chicago,"(41.70585, -96.89668)",82.83794946698897,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68635,41.08544,-97.02298,Dwight,NE,Nebraska,True,,514.0,4.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.08544, -97.02298)",42.272050595906855,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68638,41.36848,-97.98977,Fullerton,NE,Nebraska,True,,1955.0,5.0,31125,Nance,"{""31125"": 97.93, ""31121"": 2.07}",Nance|Merrick,31125|31121,False,False,America/Chicago,"(41.36848, -97.98977)",88.10133160370683,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68640,41.46111,-97.77237,Genoa,NE,Nebraska,True,,1198.0,3.6,31125,Nance,"{""31125"": 75.58, ""31141"": 24.42}",Nance|Platte,31125|31141,False,False,America/Chicago,"(41.46111, -97.77237)",84.8632931153247,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68641,41.73452,-97.00829,Howells,NE,Nebraska,True,,1118.0,4.4,31037,Colfax,"{""31037"": 52.15, ""31167"": 25.66, ""31039"": 22.19}",Colfax|Stanton|Cuming,31037|31167|31039,False,False,America/Chicago,"(41.73452, -97.00829)",85.56973077731705,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68642,41.68717,-97.51232,Humphrey,NE,Nebraska,True,,2092.0,6.3,31141,Platte,"{""31141"": 83.46, ""31119"": 16.54}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.68717, -97.51232)",90.5954964472629,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68643,41.70231,-97.25918,Leigh,NE,Nebraska,True,,1054.0,4.1,31141,Platte,"{""31141"": 34.54, ""31167"": 34.03, ""31037"": 31.43}",Platte|Stanton|Colfax,31141|31167|31037,False,False,America/Chicago,"(41.70231, -97.25918)",86.54178424363057,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68644,41.7079,-97.67579,Lindsay,NE,Nebraska,True,,643.0,2.7,31141,Platte,"{""31141"": 71.19, ""31119"": 28.81}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.7079, -97.67579)",95.91539366839827,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68647,41.51971,-97.62021,Monroe,NE,Nebraska,True,,711.0,4.4,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.51971, -97.62021)",83.3888027832105,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68648,41.40482,-96.78949,Morse Bluff,NE,Nebraska,True,,290.0,2.8,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.40482, -96.78949)",61.68480158750579,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68649,41.50784,-96.78896,North Bend,NE,Nebraska,True,,2109.0,8.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.50784, -96.78896)",68.79562765629707,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68651,41.22443,-97.57472,Osceola,NE,Nebraska,True,,1273.0,4.1,31143,Polk,"{""31143"": 100}",Polk,31143,False,False,America/Chicago,"(41.22443, -97.57472)",65.78423436951614,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68652,41.86174,-98.08906,Petersburg,NE,Nebraska,True,,647.0,1.7,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.86174, -98.08906)",116.7007195000378,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68653,41.55551,-97.4888,Platte Center,NE,Nebraska,True,,656.0,4.5,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.55551, -97.4888)",81.9758287853767,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68654,41.06791,-97.7772,Polk,NE,Nebraska,True,,564.0,3.9,31143,Polk,"{""31143"": 62.88, ""31185"": 28.27, ""31081"": 8.85}",Polk|York|Hamilton,31143|31185|31081,False,False,America/Chicago,"(41.06791, -97.7772)",66.52016767702482,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68655,41.64881,-98.26222,Primrose,NE,Nebraska,True,,84.0,0.8,31011,Boone,"{""31011"": 83.08, ""31077"": 16.92}",Boone|Greeley,31011|31077,False,False,America/Chicago,"(41.64881, -98.26222)",111.62304307723362,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68658,41.19971,-97.2937,Rising City,NE,Nebraska,True,,798.0,4.2,31023,Butler,"{""31023"": 98.63, ""31143"": 1.37}",Butler|Polk,31023|31143,False,False,America/Chicago,"(41.19971, -97.2937)",55.631611704469805,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68659,41.54388,-96.94438,Rogers,NE,Nebraska,True,,193.0,2.1,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.54388, -96.94438)",72.04126616925257,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68660,41.57398,-97.86792,Saint Edward,NE,Nebraska,True,,1126.0,3.3,31011,Boone,"{""31011"": 56.16, ""31141"": 28.15, ""31125"": 15.69}",Boone|Platte|Nance,31011|31141|31125,False,False,America/Chicago,"(41.57398, -97.86792)",94.02584911906288,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68661,41.49559,-97.08347,Schuyler,NE,Nebraska,True,,7480.0,19.9,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.49559, -97.08347)",70.24516214615893,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68662,41.20698,-97.41535,Shelby,NE,Nebraska,True,,1275.0,5.3,31143,Polk,"{""31143"": 93.8, ""31023"": 6.2}",Polk|Butler,31143|31023,False,False,America/Chicago,"(41.20698, -97.41535)",59.60043323784584,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68663,41.31193,-97.69927,Silver Creek,NE,Nebraska,True,,830.0,3.2,31121,Merrick,"{""31121"": 45.78, ""31143"": 30.07, ""31125"": 24.15}",Merrick|Polk|Nance,31121|31143|31125,False,False,America/Chicago,"(41.31193, -97.69927)",74.60849854435284,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68664,41.70453,-96.78694,Snyder,NE,Nebraska,True,,386.0,307.1,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.70453, -96.78694)",82.37374898724384,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68665,41.70543,-98.41445,Spalding,NE,Nebraska,True,,762.0,1.7,31077,Greeley,"{""31077"": 67.01, ""31183"": 32.99}",Greeley|Wheeler,31077|31183,False,False,America/Chicago,"(41.70543, -98.41445)",120.01554968801639,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68666,41.10775,-97.61369,Stromsburg,NE,Nebraska,True,,1635.0,7.4,31143,Polk,"{""31143"": 97.53, ""31185"": 2.47}",Polk|York,31143|31185,False,False,America/Chicago,"(41.10775, -97.61369)",61.52828586874432,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68667,41.11231,-97.30278,Surprise,NE,Nebraska,True,,64.0,1.6,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.11231, -97.30278)",50.8639388636748,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68669,41.07789,-97.23612,Ulysses,NE,Nebraska,True,,499.0,3.1,31023,Butler,"{""31023"": 90.02, ""31159"": 9.98}",Butler|Seward,31023|31159,False,False,America/Chicago,"(41.07789, -97.23612)",46.93035228430122,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68716,41.9314,-96.82337,Beemer,NE,Nebraska,True,,952.0,6.5,31039,Cuming,"{""31039"": 100}",Cuming,31039,False,False,America/Chicago,"(41.9314, -96.82337)",98.10982112454722,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68748,41.83883,-97.47638,Madison,NE,Nebraska,True,,2731.0,6.1,31119,Madison,"{""31119"": 82.71, ""31167"": 17.29}",Madison|Stanton,31119|31167,False,False,America/Chicago,"(41.83883, -97.47638)",99.33243061463754,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68758,41.7829,-97.78863,Newman Grove,NE,Nebraska,True,,1433.0,4.9,31119,Madison,"{""31119"": 56.41, ""31141"": 24.53, ""31011"": 19.06}",Madison|Platte|Boone,31119|31141|31011,False,False,America/Chicago,"(41.7829, -97.78863)",103.37687877618669,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68779,41.9516,-97.21175,Stanton,NE,Nebraska,True,,2759.0,6.2,31167,Stanton,"{""31167"": 100}",Stanton,31167,False,False,America/Chicago,"(41.9516, -97.21175)",102.4060179312435,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68788,41.8387,-96.72571,West Point,NE,Nebraska,True,,4469.0,9.2,31039,Cuming,"{""31039"": 99.88, ""31053"": 0.12}",Cuming|Dodge,31039|31053,False,False,America/Chicago,"(41.8387, -96.72571)",91.60708854802807,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68801,40.94949,-98.29295,Grand Island,NE,Nebraska,True,,29619.0,127.1,31079,Hall,"{""31079"": 59.7, ""31121"": 40.3}",Hall|Merrick,31079|31121,False,False,America/Chicago,"(40.94949, -98.29295)",86.81461809657378,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68803,40.95357,-98.41593,Grand Island,NE,Nebraska,True,,25163.0,111.8,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.95357, -98.41593)",92.968357668027,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68810,40.86238,-98.4675,Alda,NE,Nebraska,True,,955.0,17.4,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.86238, -98.4675)",93.76574514343716,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68816,41.17484,-98.13373,Archer,NE,Nebraska,True,,199.0,2.3,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.17484, -98.13373)",86.09706591182236,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68818,40.82211,-98.01036,Aurora,NE,Nebraska,True,,5531.0,11.7,31081,Hamilton,"{""31081"": 94.01, ""31035"": 5.99}",Hamilton|Clay,31081|31035,False,False,America/Chicago,"(40.82211, -98.01036)",70.01337231031667,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68824,41.00535,-98.61402,Cairo,NE,Nebraska,True,,1611.0,6.9,31079,Hall,"{""31079"": 85.72, ""31093"": 14.28}",Hall|Howard,31079|31093,False,False,America/Chicago,"(41.00535, -98.61402)",103.90238769172065,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68826,41.16341,-98.0191,Central City,NE,Nebraska,True,,3878.0,10.4,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.16341, -98.0191)",80.64552926997604,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68827,41.04247,-98.1811,Chapman,NE,Nebraska,True,,670.0,4.3,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.04247, -98.1811)",83.8958417437552,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68831,41.10937,-98.54661,Dannebrog,NE,Nebraska,True,,591.0,3.2,31093,Howard,"{""31093"": 96.0, ""31079"": 4.0}",Howard|Hall,31093|31079,False,False,America/Chicago,"(41.10937, -98.54661)",103.16076189947037,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68832,40.76963,-98.36608,Doniphan,NE,Nebraska,True,,2118.0,8.2,31079,Hall,"{""31079"": 88.36, ""31081"": 11.64}",Hall|Hamilton,31079|31081,False,False,America/Chicago,"(40.76963, -98.36608)",87.17323116747107,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68835,41.33326,-98.61769,Elba,NE,Nebraska,True,,548.0,2.2,31093,Howard,"{""31093"": 90.88, ""31077"": 9.12}",Howard|Greeley,31093|31077,False,False,America/Chicago,"(41.33326, -98.61769)",113.31582757404612,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68841,40.76316,-98.16677,Giltner,NE,Nebraska,True,,636.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.76316, -98.16677)",76.87393692810777,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68842,41.58068,-98.53462,Greeley,NE,Nebraska,True,,642.0,1.4,31077,Greeley,"{""31077"": 100}",Greeley,31077,False,False,America/Chicago,"(41.58068, -98.53462)",119.18572311390348,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68843,40.90334,-97.88018,Hampton,NE,Nebraska,True,,751.0,3.6,31081,Hamilton,"{""31081"": 96.33, ""31185"": 3.67}",Hamilton|York,31081|31185,False,False,America/Chicago,"(40.90334, -97.88018)",65.61727081689985,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68846,41.06499,-97.88533,Hordville,NE,Nebraska,True,,282.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.06499, -97.88533)",71.10924087002418,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68854,41.00798,-98.00239,Marquette,NE,Nebraska,True,,737.0,4.1,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(41.00798, -98.00239)",74.48318170019922,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68864,41.2608,-98.24046,Palmer,NE,Nebraska,True,,1061.0,2.3,31121,Merrick,"{""31121"": 38.05, ""31125"": 37.37, ""31093"": 24.57}",Merrick|Nance|Howard,31121|31125|31093,False,False,America/Chicago,"(41.2608, -98.24046)",93.95817855827326,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68865,40.89337,-98.187,Phillips,NE,Nebraska,True,,1020.0,6.5,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.89337, -98.187)",80.3144054692251,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68872,41.09286,-98.33216,Saint Libory,NE,Nebraska,True,,826.0,5.1,31093,Howard,"{""31093"": 73.57, ""31121"": 26.43}",Howard|Merrick,31093|31121,False,False,America/Chicago,"(41.09286, -98.33216)",92.49809209036952,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68873,41.24696,-98.45149,Saint Paul,NE,Nebraska,True,,3642.0,8.2,31093,Howard,"{""31093"": 100}",Howard,31093,False,False,America/Chicago,"(41.24696, -98.45149)",102.87513394292655,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68882,41.42362,-98.40366,Wolbach,NE,Nebraska,True,,433.0,1.2,31077,Greeley,"{""31077"": 67.67, ""31093"": 24.78, ""31125"": 7.55}",Greeley|Howard|Nance,31077|31093|31125,False,False,America/Chicago,"(41.42362, -98.40366)",107.28026207304096,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68883,40.81823,-98.58558,Wood River,NE,Nebraska,True,,2777.0,5.8,31079,Hall,"{""31079"": 95.27, ""31001"": 4.73}",Hall|Adams,31079|31001,False,False,America/Chicago,"(40.81823, -98.58558)",99.09312773452939,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68901,40.59092,-98.36599,Hastings,NE,Nebraska,True,,25998.0,66.8,31001,Adams,"{""31001"": 83.28, ""31035"": 14.3, ""31079"": 2.42}",Adams|Clay|Hall,31001|31035|31079,False,False,America/Chicago,"(40.59092, -98.36599)",85.62879399096167,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68925,40.42366,-98.43821,Ayr,NE,Nebraska,True,,550.0,3.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.42366, -98.43821)",89.57394500696455,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68928,40.2874,-98.60728,Bladen,NE,Nebraska,True,,311.0,1.1,31181,Webster,"{""31181"": 82.66, ""31001"": 17.34}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.2874, -98.60728)",99.57387834952912,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68930,40.28514,-98.41846,Blue Hill,NE,Nebraska,True,,1440.0,4.0,31181,Webster,"{""31181"": 80.75, ""31001"": 19.25}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.28514, -98.41846)",89.80373130395967,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68933,40.51786,-98.04211,Clay Center,NE,Nebraska,True,,1025.0,5.9,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.51786, -98.04211)",68.494526808403,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68934,40.33831,-98.15962,Deweese,NE,Nebraska,True,,132.0,1.4,31129,Nuckolls,"{""31129"": 68.82, ""31035"": 31.18}",Nuckolls|Clay,31129|31035,False,False,America/Chicago,"(40.33831, -98.15962)",75.73250055027457,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68935,40.38058,-97.95859,Edgar,NE,Nebraska,True,,650.0,2.1,31035,Clay,"{""31035"": 63.84, ""31129"": 36.16}",Clay|Nuckolls,31035|31129,False,False,America/Chicago,"(40.38058, -97.95859)",64.8201318914784,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68938,40.42093,-98.12344,Fairfield,NE,Nebraska,True,,545.0,3.0,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.42093, -98.12344)",73.09478520087548,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68941,40.46882,-98.26792,Glenvil,NE,Nebraska,True,,822.0,3.4,31035,Clay,"{""31035"": 58.74, ""31001"": 41.26}",Clay|Adams,31035|31001,False,False,America/Chicago,"(40.46882, -98.26792)",80.44142701655704,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68942,40.09552,-98.31143,Guide Rock,NE,Nebraska,True,,404.0,1.1,31181,Webster,"{""31181"": 72.92, ""31129"": 27.08}",Webster|Nuckolls,31181|31129,False,False,America/Chicago,"(40.09552, -98.31143)",87.77145439250285,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68943,40.03916,-97.88589,Hardy,NE,Nebraska,True,,288.0,1.9,31129,Nuckolls,"{""31129"": 84.06, ""20157"": 11.82, ""31169"": 4.12}",Nuckolls|Republic|Thayer,31129|20157|31169,False,False,America/Chicago,"(40.03916, -97.88589)",68.78863850420139,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68944,40.63741,-98.0949,Harvard,NE,Nebraska,True,,1380.0,4.9,31035,Clay,"{""31035"": 89.34, ""31081"": 10.66}",Clay|Hamilton,31035|31081,False,False,America/Chicago,"(40.63741, -98.0949)",71.7207764715947,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68954,40.61215,-98.23512,Inland,NE,Nebraska,True,,8.0,0.3,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61215, -98.23512)",78.87496710403165,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68955,40.59288,-98.53966,Juniata,NE,Nebraska,True,,2259.0,9.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.59288, -98.53966)",94.73582383263035,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68957,40.26745,-98.24176,Lawrence,NE,Nebraska,True,,511.0,1.9,31129,Nuckolls,"{""31129"": 68.43, ""31181"": 26.97, ""31001"": 2.75, ""31035"": 1.85}",Nuckolls|Webster|Adams|Clay,31129|31181|31001|31035,False,False,America/Chicago,"(40.26745, -98.24176)",80.92426291664663,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68961,40.20679,-98.03502,Nelson,NE,Nebraska,True,,650.0,1.9,31129,Nuckolls,"{""31129"": 100}",Nuckolls,31129,False,False,America/Chicago,"(40.20679, -98.03502)",71.47929767045356,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68964,40.23541,-97.90207,Oak,NE,Nebraska,True,,27.0,0.4,31129,Nuckolls,"{""31129"": 96.65, ""31169"": 3.35}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.23541, -97.90207)",64.19604633714141,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68970,40.10157,-98.52292,Red Cloud,NE,Nebraska,True,,1411.0,3.6,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.10157, -98.52292)",98.2385242801415,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68973,40.45014,-98.55962,Roseland,NE,Nebraska,True,,387.0,3.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45014, -98.55962)",95.8222597313636,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68974,40.13235,-97.86457,Ruskin,NE,Nebraska,True,,227.0,2.5,31129,Nuckolls,"{""31129"": 88.99, ""31169"": 11.01}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.13235, -97.86457)",64.90198045714664,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68975,40.61705,-97.95483,Saronville,NE,Nebraska,True,,95.0,1.5,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61705, -97.95483)",64.26613957241214,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68978,40.06339,-98.09379,Superior,NE,Nebraska,True,,2495.0,6.3,31129,Nuckolls,"{""31129"": 84.65, ""20089"": 15.35}",Nuckolls|Jewell,31129|20089,False,False,America/Chicago,"(40.06339, -98.09379)",77.90658123186076,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68979,40.59717,-97.85319,Sutton,NE,Nebraska,True,,1629.0,4.6,31035,Clay,"{""31035"": 64.26, ""31059"": 29.08, ""31081"": 5.19, ""31185"": 1.47}",Clay|Fillmore|Hamilton|York,31035|31059|31081|31185,False,False,America/Chicago,"(40.59717, -97.85319)",58.824766893083726,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
68980,40.68213,-98.25814,Trumbull,NE,Nebraska,True,,470.0,4.8,31035,Clay,"{""31035"": 46.5, ""31001"": 26.64, ""31081"": 18.87, ""31079"": 7.99}",Clay|Adams|Hamilton|Hall,31035|31001|31081|31079,False,False,America/Chicago,"(40.68213, -98.25814)",80.59552635527851,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
