zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76436,31.87404,-98.22271,Carlton,TX,Texas,True,,148.0,1.1,48093,Comanche,"{""48093"": 85.63, ""48193"": 11.22, ""48143"": 3.15}",Comanche|Hamilton|Erath,48093|48193|48143,False,False,America/Chicago,"(31.87404, -98.22271)",114.03422609262917,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76442,31.89015,-98.61242,Comanche,TX,Texas,True,,7812.0,6.9,48093,Comanche,"{""48093"": 91.03, ""48333"": 7.5, ""48193"": 1.47}",Comanche|Mills|Hamilton,48093|48333|48193,False,False,America/Chicago,"(31.89015, -98.61242)",125.57120359043797,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76444,32.11781,-98.5672,De Leon,TX,Texas,True,,3515.0,9.3,48093,Comanche,"{""48093"": 98.89, ""48143"": 1.11}",Comanche|Erath,48093|48143,False,False,America/Chicago,"(32.11781, -98.5672)",111.7414086960309,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76445,32.30318,-98.53829,Desdemona,TX,Texas,True,,486.0,3.4,48133,Eastland,"{""48133"": 80.1, ""48093"": 14.48, ""48143"": 5.42}",Eastland|Comanche|Erath,48133|48093|48143,False,False,America/Chicago,"(32.30318, -98.53829)",101.27941323271831,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76446,32.07572,-98.35311,Dublin,TX,Texas,True,,8120.0,7.6,48143,Erath,"{""48143"": 71.3, ""48093"": 28.7}",Erath|Comanche,48143|48093,False,False,America/Chicago,"(32.07572, -98.35311)",106.22060809850795,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76448,32.39257,-98.79541,Eastland,TX,Texas,True,,4983.0,15.4,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.39257, -98.79541)",108.67691564619238,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76449,32.91592,-98.32512,Graford,TX,Texas,True,,2351.0,4.4,48363,Palo Pinto,"{""48363"": 99.21, ""48237"": 0.79}",Palo Pinto|Jack,48363|48237,False,False,America/Chicago,"(32.91592, -98.32512)",66.39069586287529,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76450,33.05968,-98.64152,Graham,TX,Texas,True,,13036.0,10.3,48503,Young,"{""48503"": 84.62, ""48429"": 9.07, ""48363"": 6.31}",Young|Stephens|Palo Pinto,48503|48429|48363,False,False,America/Chicago,"(33.05968, -98.64152)",80.45520295066703,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76453,32.57202,-98.33908,Gordon,TX,Texas,True,,1438.0,4.5,48363,Palo Pinto,"{""48363"": 80.83, ""48143"": 19.17}",Palo Pinto|Erath,48363|48143,False,False,America/Chicago,"(32.57202, -98.33908)",80.14753475088011,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76454,32.22983,-98.69621,Gorman,TX,Texas,True,,1903.0,5.9,48133,Eastland,"{""48133"": 75.77, ""48093"": 24.23}",Eastland|Comanche,48133|48093,False,False,America/Chicago,"(32.22983, -98.69621)",111.44852173393575,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76457,31.94968,-98.02773,Hico,TX,Texas,True,,4045.0,4.8,48193,Hamilton,"{""48193"": 57.83, ""48143"": 34.12, ""48035"": 8.05}",Hamilton|Erath|Bosque,48193|48143|48035,False,False,America/Chicago,"(31.94968, -98.02773)",104.2798101384198,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76458,33.21518,-98.18944,Jacksboro,TX,Texas,True,,6121.0,4.0,48237,Jack,"{""48237"": 99.47, ""48497"": 0.53}",Jack|Wise,48237|48497,False,False,America/Chicago,"(33.21518, -98.18944)",52.71026185514315,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76459,33.27395,-98.38972,Jermyn,TX,Texas,True,,200.0,2.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.27395, -98.38972)",63.814977076556204,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76460,33.30796,-98.49798,Loving,TX,Texas,True,,433.0,1.6,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(33.30796, -98.49798)",69.96888338024762,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76462,32.52316,-98.03421,Lipan,TX,Texas,True,,4412.0,9.8,48221,Hood,"{""48221"": 36.56, ""48143"": 25.56, ""48367"": 24.83, ""48363"": 13.05}",Hood|Erath|Parker|Palo Pinto,48221|48143|48367|48363,False,False,America/Chicago,"(32.52316, -98.03421)",70.29418725969498,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76463,32.455,-98.41516,Mingus,TX,Texas,True,,450.0,2.3,48143,Erath,"{""48143"": 89.1, ""48363"": 10.9}",Erath|Palo Pinto,48143|48363,False,False,America/Chicago,"(32.455, -98.41516)",88.83961243938337,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76466,32.42887,-98.7332,Olden,TX,Texas,True,,125.0,13.6,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.42887, -98.7332)",104.26866890146297,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76470,32.49977,-98.6686,Ranger,TX,Texas,True,,3518.0,5.1,48133,Eastland,"{""48133"": 54.44, ""48429"": 45.56}",Eastland|Stephens,48133|48429,False,False,America/Chicago,"(32.49977, -98.6686)",98.3346372688925,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76471,32.11117,-98.98499,Rising Star,TX,Texas,True,,1772.0,4.2,48133,Eastland,"{""48133"": 64.12, ""48049"": 27.34, ""48093"": 8.54}",Eastland|Brown|Comanche,48133|48049|48093,False,False,America/Chicago,"(32.11117, -98.98499)",129.49672589287346,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76472,32.60631,-98.17095,Santo,TX,Texas,True,,1502.0,6.2,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.60631, -98.17095)",71.32385987328635,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76474,31.97036,-98.79142,Sidney,TX,Texas,True,,327.0,4.0,48093,Comanche,"{""48093"": 96.55, ""48049"": 3.45}",Comanche|Brown,48093|48049,False,False,America/Chicago,"(31.97036, -98.79142)",128.10447133802123,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76475,32.65296,-98.51281,Strawn,TX,Texas,True,,1204.0,1.7,48363,Palo Pinto,"{""48363"": 72.99, ""48429"": 16.2, ""48133"": 10.81}",Palo Pinto|Stephens|Eastland,48363|48429|48133,False,False,America/Chicago,"(32.65296, -98.51281)",84.85580460586993,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76476,32.37055,-97.92017,Tolar,TX,Texas,True,,3151.0,11.1,48221,Hood,"{""48221"": 100}",Hood,48221,False,False,America/Chicago,"(32.37055, -97.92017)",75.4405554733961,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76481,32.99706,-98.70977,South Bend,TX,Texas,True,,191.0,1.9,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(32.99706, -98.70977)",85.37256250194669,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76484,32.73147,-98.30551,Palo Pinto,TX,Texas,True,,909.0,3.6,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.73147, -98.30551)",71.83652278070879,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76486,33.02138,-98.05618,Perrin,TX,Texas,True,,970.0,4.0,48237,Jack,"{""48237"": 66.77, ""48363"": 17.07, ""48367"": 16.16}",Jack|Palo Pinto|Parker,48237|48363|48367,False,False,America/Chicago,"(33.02138, -98.05618)",49.18244960879971,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76487,32.97912,-97.88346,Poolville,TX,Texas,True,,2230.0,9.7,48367,Parker,"{""48367"": 66.13, ""48497"": 23.48, ""48237"": 10.39}",Parker|Wise|Jack,48367|48497|48237,False,False,America/Chicago,"(32.97912, -97.88346)",41.955831505998844,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76621,31.87789,-97.08891,Abbott,TX,Texas,True,,1061.0,6.0,48217,Hill,"{""48217"": 96.31, ""48309"": 3.69}",Hill|McLennan,48217|48309,False,False,America/Chicago,"(31.87789, -97.08891)",100.55776485622472,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76626,32.10522,-96.71615,Blooming Grove,TX,Texas,True,,1294.0,11.1,48349,Navarro,"{""48349"": 94.79, ""48139"": 5.21}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.10522, -96.71615)",90.48094531043628,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76627,32.10511,-97.3881,Blum,TX,Texas,True,,1334.0,5.5,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.10511, -97.3881)",84.40767300947303,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76628,32.03007,-96.97179,Brandon,TX,Texas,True,,101.0,6.8,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.03007, -96.97179)",91.23676950432414,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76631,31.97905,-96.96277,Bynum,TX,Texas,True,,681.0,7.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.97905, -96.96277)",94.79676180401223,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76636,32.17213,-97.28307,Covington,TX,Texas,True,,1509.0,12.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.17213, -97.28307)",79.5695223771317,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76641,32.03847,-96.78723,Frost,TX,Texas,True,,1687.0,9.0,48349,Navarro,"{""48349"": 91.53, ""48139"": 8.47}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.03847, -96.78723)",93.42625833209793,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76645,32.01224,-97.12816,Hillsboro,TX,Texas,True,,10513.0,21.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.01224, -97.12816)",91.08218227302018,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76649,32.00132,-97.87816,Iredell,TX,Texas,True,,646.0,2.0,48035,Bosque,"{""48035"": 79.18, ""48143"": 20.82}",Bosque|Erath,48035|48143,False,False,America/Chicago,"(32.00132, -97.87816)",97.64121228378998,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76650,31.98994,-96.86678,Irene,TX,Texas,True,,153.0,7.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.98994, -96.86678)",95.33341000019136,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76651,32.18313,-96.87158,Italy,TX,Texas,True,,4084.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.18313, -96.87158)",82.41102481952963,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76652,32.11331,-97.57648,Kopperl,TX,Texas,True,,1089.0,4.4,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(32.11331, -97.57648)",85.31749808525034,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76660,31.93015,-96.89331,Malone,TX,Texas,True,,624.0,7.4,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.93015, -96.89331)",98.96645266675705,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76665,31.91784,-97.72049,Meridian,TX,Texas,True,,2562.0,5.9,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(31.91784, -97.72049)",100.37126855946973,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76666,32.04653,-96.89178,Mertens,TX,Texas,True,,254.0,3.5,48217,Hill,"{""48217"": 63.16, ""48349"": 36.84}",Hill|Navarro,48217|48349,False,False,America/Chicago,"(32.04653, -96.89178)",91.1805408482585,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76670,32.12887,-96.98836,Milford,TX,Texas,True,,1617.0,9.3,48139,Ellis,"{""48139"": 62.55, ""48217"": 37.45}",Ellis|Hill,48139|48217,False,False,America/Chicago,"(32.12887, -96.98836)",84.3548602221525,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76671,31.99351,-97.52768,Morgan,TX,Texas,True,,1748.0,9.0,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(31.99351, -97.52768)",92.97705307614635,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76679,31.94557,-96.59358,Purdon,TX,Texas,True,,1206.0,7.0,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.94557, -96.59358)",103.40121870671933,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76681,31.91071,-96.44006,Richland,TX,Texas,True,,732.0,10.9,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.91071, -96.44006)",109.34817338106582,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76690,32.1031,-97.79219,Walnut Springs,TX,Texas,True,,1081.0,4.7,48035,Bosque,"{""48035"": 61.88, ""48425"": 34.81, ""48143"": 3.31}",Bosque|Somervell|Erath,48035|48425|48143,False,False,America/Chicago,"(32.1031, -97.79219)",89.31911677923796,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76692,31.95902,-97.33382,Whitney,TX,Texas,True,,10048.0,34.2,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.95902, -97.33382)",94.3343330382531,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
76857,31.93361,-98.93313,May,TX,Texas,True,,1773.0,5.2,48049,Brown,"{""48049"": 95.89, ""48093"": 4.11}",Brown|Comanche,48049|48093,False,False,America/Chicago,"(31.93361, -98.93313)",135.67377254439342,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
