zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49040,41.96847,-85.32398,Colon,MI,Michigan,True,,3356.0,31.5,26149,St. Joseph,"{""26149"": 73.53, ""26023"": 26.47}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.96847, -85.32398)",119.71433878473869,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49046,42.51229,-85.40249,Delton,MI,Michigan,True,,7337.0,35.3,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.51229, -85.40249)",101.03082704116925,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49048,42.27202,-85.49893,Kalamazoo,MI,Michigan,True,,24279.0,266.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.27202, -85.49893)",113.61700021426384,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49050,42.50598,-85.23651,Dowling,MI,Michigan,True,,1556.0,23.6,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.50598, -85.23651)",93.77183935362812,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49051,42.18207,-85.23803,East Leroy,MI,Michigan,True,,2812.0,38.7,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.18207, -85.23803)",106.57453452188065,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49052,42.11538,-85.31936,Fulton,MI,Michigan,True,,998.0,12.1,26077,Kalamazoo,"{""26077"": 77.02, ""26025"": 22.98}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.11538, -85.31936)",112.72858474321816,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49053,42.28877,-85.41722,Galesburg,MI,Michigan,True,,7815.0,123.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.28877, -85.41722)",109.49624254365493,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49058,42.63331,-85.29316,Hastings,MI,Michigan,True,,19642.0,51.4,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.63331, -85.29316)",92.43102381818258,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49060,42.42738,-85.39589,Hickory Corners,MI,Michigan,True,,2700.0,52.8,26015,Barry,"{""26015"": 73.73, ""26077"": 26.27}",Barry|Kalamazoo,26015|26077,False,False,America/Detroit,"(42.42738, -85.39589)",103.51657868152235,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49066,42.03319,-85.35007,Leonidas,MI,Michigan,True,,482.0,8.9,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(42.03319, -85.35007)",117.6494569918384,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49068,42.2765,-84.94063,Marshall,MI,Michigan,True,,15222.0,45.2,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.2765, -84.94063)",90.8212896087242,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49072,42.01295,-85.45825,Mendon,MI,Michigan,True,,2726.0,18.0,26149,St. Joseph,"{""26149"": 96.33, ""26077"": 3.67}",St. Joseph|Kalamazoo,26149|26077,False,False,America/Detroit,"(42.01295, -85.45825)",122.74256159902231,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49073,42.57971,-85.11717,Nashville,MI,Michigan,True,,4983.0,27.3,26015,Barry,"{""26015"": 84.75, ""26045"": 15.25}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.57971, -85.11717)",85.99569884683109,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49074,42.3198,-85.53991,Nazareth,MI,Michigan,True,,146.0,224.6,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3198, -85.53991)",113.62582321783408,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49075,41.91783,-85.44899,Nottawa,MI,Michigan,True,,241.0,1738.2,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91783, -85.44899)",126.78222093006667,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49076,42.4309,-84.88657,Olivet,MI,Michigan,True,,4507.0,30.5,26045,Eaton,"{""26045"": 54.36, ""26025"": 45.64}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.4309, -84.88657)",81.79471770744554,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49080,42.46086,-85.57711,Plainwell,MI,Michigan,True,,15594.0,77.8,26005,Allegan,"{""26005"": 52.32, ""26015"": 31.54, ""26077"": 16.14}",Allegan|Barry|Kalamazoo,26005|26015|26077,False,False,America/Detroit,"(42.46086, -85.57711)",110.57683338083515,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49082,41.94257,-84.876,Quincy,MI,Michigan,True,,6176.0,28.1,26023,Branch,"{""26023"": 92.46, ""26059"": 7.54}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.94257, -84.876)",105.74328455262071,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49083,42.3784,-85.45899,Richland,MI,Michigan,True,,8039.0,92.9,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3784, -85.45899)",108.00053154850966,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49088,42.18602,-85.42503,Scotts,MI,Michigan,True,,3959.0,42.5,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.18602, -85.42503)",113.9259041962189,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49089,42.00181,-85.23113,Sherwood,MI,Michigan,True,,1952.0,19.9,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(42.00181, -85.23113)",114.69270611856365,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49091,41.82509,-85.44627,Sturgis,MI,Michigan,True,,19447.0,86.0,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.82509, -85.44627)",131.14779627292185,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49092,42.09822,-84.97335,Tekonsha,MI,Michigan,True,,2018.0,13.6,26025,Calhoun,"{""26025"": 72.24, ""26023"": 27.76}",Calhoun|Branch,26025|26023,False,False,America/Detroit,"(42.09822, -84.97335)",100.7010783520384,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49094,42.04696,-85.11752,Union City,MI,Michigan,True,,3818.0,26.3,26023,Branch,"{""26023"": 77.48, ""26025"": 22.52}",Branch|Calhoun,26023|26025,False,False,America/Detroit,"(42.04696, -85.11752)",108.36820874253556,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49096,42.63794,-85.01409,Vermontville,MI,Michigan,True,,3341.0,20.3,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.63794, -85.01409)",79.48287005780594,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49097,42.11491,-85.48985,Vicksburg,MI,Michigan,True,,11444.0,63.2,26077,Kalamazoo,"{""26077"": 94.91, ""26149"": 5.09}",Kalamazoo|St. Joseph,26077|26149,False,False,America/Detroit,"(42.11491, -85.48985)",119.54195774797554,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49201,42.25213,-84.38301,Jackson,MI,Michigan,True,,44766.0,111.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.25213, -84.38301)",73.78352786818405,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49202,42.26737,-84.4107,Jackson,MI,Michigan,True,,19660.0,597.3,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.26737, -84.4107)",73.6530477226359,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49203,42.22096,-84.40347,Jackson,MI,Michigan,True,,37997.0,554.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.22096, -84.40347)",76.16616806351645,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49220,41.99511,-84.34108,Addison,MI,Michigan,True,,2513.0,30.3,26091,Lenawee,"{""26091"": 71.95, ""26059"": 28.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.99511, -84.34108)",88.4642341477221,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49221,41.90343,-84.06372,Adrian,MI,Michigan,True,,40930.0,131.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.90343, -84.06372)",89.65981050673837,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49224,42.27982,-84.74852,Albion,MI,Michigan,True,,14099.0,54.5,26025,Calhoun,"{""26025"": 69.27, ""26075"": 30.73}",Calhoun|Jackson,26025|26075,False,False,America/Detroit,"(42.27982, -84.74852)",83.67486926246933,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49227,41.9498,-84.77036,Allen,MI,Michigan,True,,1006.0,15.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.9498, -84.77036)",102.15402418094533,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49228,41.8039,-83.88247,Blissfield,MI,Michigan,True,,5413.0,26.6,26091,Lenawee,"{""26091"": 99.52, ""26115"": 0.48}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.8039, -83.88247)",94.55451346495431,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49229,41.99005,-83.82655,Britton,MI,Michigan,True,,3079.0,21.2,26091,Lenawee,"{""26091"": 87.87, ""26115"": 10.78, ""26161"": 1.35}",Lenawee|Monroe|Washtenaw,26091|26115|26161,False,False,America/Detroit,"(41.99005, -83.82655)",81.41898094330881,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49230,42.09701,-84.22266,Brooklyn,MI,Michigan,True,,10178.0,61.4,26075,Jackson,"{""26075"": 72.62, ""26091"": 27.38}",Jackson|Lenawee,26075|26091,False,False,America/Detroit,"(42.09701, -84.22266)",79.57873663851969,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49232,41.74049,-84.66858,Camden,MI,Michigan,True,,2669.0,16.4,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.74049, -84.66858)",111.73767141281618,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49233,42.0644,-84.36512,Cement City,MI,Michigan,True,,2477.0,44.8,26059,Hillsdale,"{""26059"": 36.44, ""26075"": 35.29, ""26091"": 28.28}",Hillsdale|Jackson|Lenawee,26059|26075|26091,False,False,America/Detroit,"(42.0644, -84.36512)",84.67592713770307,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49234,42.12114,-84.3673,Clarklake,MI,Michigan,True,,2716.0,49.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.12114, -84.3673)",81.24120307158738,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49235,41.86348,-84.21348,Clayton,MI,Michigan,True,,1961.0,15.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.86348, -84.21348)",94.51674786031322,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49236,42.07792,-83.95035,Clinton,MI,Michigan,True,,4774.0,49.1,26091,Lenawee,"{""26091"": 54.61, ""26161"": 45.39}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.07792, -83.95035)",76.5638711501363,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49237,42.1731,-84.64906,Concord,MI,Michigan,True,,2984.0,28.1,26075,Jackson,"{""26075"": 94.22, ""26025"": 5.78}",Jackson|Calhoun,26075|26025,False,False,America/Detroit,"(42.1731, -84.64906)",86.01724542713892,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49238,41.90593,-83.78809,Deerfield,MI,Michigan,True,,2102.0,27.3,26091,Lenawee,"{""26091"": 70.2, ""26115"": 29.8}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.90593, -83.78809)",86.96152149720285,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49240,42.27821,-84.18027,Grass Lake,MI,Michigan,True,,9610.0,35.6,26075,Jackson,"{""26075"": 84.9, ""26161"": 15.1}",Jackson|Washtenaw,26075|26161,False,False,America/Detroit,"(42.27821, -84.18027)",67.25186688852475,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49241,42.10121,-84.60149,Hanover,MI,Michigan,True,,2653.0,32.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.10121, -84.60149)",88.6228642517223,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49242,41.88434,-84.61581,Hillsdale,MI,Michigan,True,,14784.0,63.0,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.88434, -84.61581)",101.73107270268152,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49245,42.14085,-84.81797,Homer,MI,Michigan,True,,4682.0,19.5,26025,Calhoun,"{""26025"": 96.35, ""26023"": 2.06, ""26075"": 1.59}",Calhoun|Branch|Jackson,26025|26023|26075,False,False,America/Detroit,"(42.14085, -84.81797)",93.19760428389762,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49246,42.12268,-84.50366,Horton,MI,Michigan,True,,3169.0,35.5,26075,Jackson,"{""26075"": 91.75, ""26059"": 8.25}",Jackson|Hillsdale,26075|26059,False,False,America/Detroit,"(42.12268, -84.50366)",84.64062621071966,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49247,41.84712,-84.34189,Hudson,MI,Michigan,True,,5647.0,25.9,26091,Lenawee,"{""26091"": 63.95, ""26059"": 36.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.84712, -84.34189)",97.87638313435484,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49248,41.75651,-84.01137,Jasper,MI,Michigan,True,,823.0,9.6,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.75651, -84.01137)",98.93188893936245,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49249,42.02275,-84.45575,Jerome,MI,Michigan,True,,3422.0,45.0,26059,Hillsdale,"{""26059"": 95.64, ""26075"": 4.36}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.02275, -84.45575)",89.37519457338946,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49250,42.01875,-84.62168,Jonesville,MI,Michigan,True,,6451.0,31.6,26059,Hillsdale,"{""26059"": 96.17, ""26075"": 3.83}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.01875, -84.62168)",93.94699791362363,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49251,42.46561,-84.40916,Leslie,MI,Michigan,True,,6508.0,43.1,26065,Ingham,"{""26065"": 94.95, ""26075"": 5.05}",Ingham|Jackson,26065|26075,False,False,America/Detroit,"(42.46561, -84.40916)",62.57214079592434,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49252,42.03853,-84.76683,Litchfield,MI,Michigan,True,,2485.0,22.5,26059,Hillsdale,"{""26059"": 80.53, ""26023"": 7.9, ""26075"": 6.76, ""26025"": 4.81}",Hillsdale|Branch|Jackson|Calhoun,26059|26023|26075|26025,False,False,America/Detroit,"(42.03853, -84.76683)",97.07505167265857,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49253,41.96443,-84.2697,Manitou Beach,MI,Michigan,True,,2864.0,46.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.96443, -84.2697)",88.97108027849573,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49254,42.2268,-84.32165,Michigan Center,MI,Michigan,True,,3355.0,493.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.2268, -84.32165)",73.70806797964408,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49255,41.77152,-84.85499,Montgomery,MI,Michigan,True,,2332.0,22.6,26023,Branch,"{""26023"": 60.89, ""26059"": 39.11}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.77152, -84.85499)",114.80713344515354,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49256,41.74989,-84.22122,Morenci,MI,Michigan,True,,3530.0,22.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.74989, -84.22122)",102.1021937859269,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49259,42.38099,-84.25763,Munith,MI,Michigan,True,,2308.0,30.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38099, -84.25763)",62.84616454123344,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49261,42.16174,-84.2472,Napoleon,MI,Michigan,True,,245.0,129.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.16174, -84.2472)",75.9925511024999,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49262,41.96162,-84.4673,North Adams,MI,Michigan,True,,1198.0,20.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.96162, -84.4673)",93.38543802352763,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49263,42.15817,-84.18225,Norvell,MI,Michigan,True,,51.0,478.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.15817, -84.18225)",74.8816437656257,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49264,42.44118,-84.55122,Onondaga,MI,Michigan,True,,1962.0,28.3,26065,Ingham,"{""26065"": 71.83, ""26075"": 26.3, ""26045"": 1.87}",Ingham|Jackson|Eaton,26065|26075|26045,False,False,America/Detroit,"(42.44118, -84.55122)",68.65284372124125,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49265,42.01022,-84.17432,Onsted,MI,Michigan,True,,5017.0,59.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01022, -84.17432)",84.27808915951547,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49266,41.84247,-84.54641,Osseo,MI,Michigan,True,,3095.0,26.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.84247, -84.54641)",102.5666660673516,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49267,41.75979,-83.72341,Ottawa Lake,MI,Michigan,True,,3958.0,39.2,26115,Monroe,"{""26115"": 79.25, ""26091"": 20.75}",Monroe|Lenawee,26115|26091,False,False,America/Detroit,"(41.75979, -83.72341)",96.76525776045511,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49268,41.87156,-83.92565,Palmyra,MI,Michigan,True,,1167.0,19.7,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.87156, -83.92565)",90.29183417010479,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49269,42.29307,-84.586,Parma,MI,Michigan,True,,6138.0,42.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.29307, -84.586)",77.51163891012114,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49270,41.86864,-83.68206,Petersburg,MI,Michigan,True,,5325.0,45.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.86864, -83.68206)",89.15036085300032,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49271,41.83813,-84.45382,Pittsford,MI,Michigan,True,,2026.0,14.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.83813, -84.45382)",100.740163766867,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49272,42.39299,-84.34974,Pleasant Lake,MI,Michigan,True,,2371.0,82.2,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.39299, -84.34974)",64.71634165017325,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49274,41.83689,-84.76419,Reading,MI,Michigan,True,,3310.0,20.7,26059,Hillsdale,"{""26059"": 84.12, ""26023"": 15.88}",Hillsdale|Branch,26059|26023,False,False,America/Detroit,"(41.83689, -84.76419)",108.48022962204132,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49276,41.79733,-83.7843,Riga,MI,Michigan,True,,856.0,14.5,26091,Lenawee,"{""26091"": 68.77, ""26115"": 31.23}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.79733, -83.7843)",94.41150698412841,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49277,42.38871,-84.46679,Rives Junction,MI,Michigan,True,,3392.0,39.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38871, -84.46679)",68.5442233109352,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49279,41.77965,-84.10409,Sand Creek,MI,Michigan,True,,767.0,11.2,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77965, -84.10409)",98.45981085627282,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49282,42.03496,-84.40518,Somerset Center,MI,Michigan,True,,410.0,61.7,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(42.03496, -84.40518)",87.4194888059339,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49283,42.20486,-84.55478,Spring Arbor,MI,Michigan,True,,3694.0,98.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.20486, -84.55478)",81.3810034265361,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49284,42.38507,-84.69128,Springport,MI,Michigan,True,,2872.0,20.9,26075,Jackson,"{""26075"": 62.32, ""26025"": 30.02, ""26045"": 7.66}",Jackson|Calhoun|Eaton,26075|26025|26045,False,False,America/Detroit,"(42.38507, -84.69128)",76.42323952412376,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49285,42.46855,-84.20752,Stockbridge,MI,Michigan,True,,6276.0,31.9,26065,Ingham,"{""26065"": 80.16, ""26075"": 10.11, ""26093"": 6.37, ""26161"": 3.36}",Ingham|Jackson|Livingston|Washtenaw,26065|26075|26093|26161,False,False,America/Detroit,"(42.46855, -84.20752)",56.35413025690058,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49286,42.01443,-83.93447,Tecumseh,MI,Michigan,True,,14534.0,96.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01443, -83.93447)",80.67969514442217,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49287,42.02177,-84.08263,Tipton,MI,Michigan,True,,2206.0,30.4,26091,Lenawee,"{""26091"": 94.36, ""26161"": 5.64}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.02177, -84.08263)",82.05062363432326,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49288,41.73534,-84.43211,Waldron,MI,Michigan,True,,1556.0,15.9,26059,Hillsdale,"{""26059"": 87.41, ""26091"": 12.59}",Hillsdale|Lenawee,26059|26091,False,False,America/Detroit,"(41.73534, -84.43211)",106.7878509799763,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49289,41.77144,-84.10702,Weston,MI,Michigan,True,,88.0,143.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77144, -84.10702)",99.04680383562028,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49301,42.97716,-85.47671,Ada,MI,Michigan,True,,19922.0,135.4,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.97716, -85.47671)",94.88050508693587,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49302,42.82307,-85.39871,Alto,MI,Michigan,True,,9216.0,71.2,26081,Kent,"{""26081"": 99.78, ""26067"": 0.22}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.82307, -85.39871)",93.14988810661727,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49305,43.74926,-85.15023,Barryton,MI,Michigan,True,,2210.0,16.7,26107,Mecosta,"{""26107"": 84.36, ""26073"": 15.64}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.74926, -85.15023)",87.24299001637554,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49306,43.07296,-85.56939,Belmont,MI,Michigan,True,,10924.0,228.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.07296, -85.56939)",98.83008400930326,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49307,43.69797,-85.48272,Big Rapids,MI,Michigan,True,,21602.0,62.0,26107,Mecosta,"{""26107"": 80.59, ""26123"": 19.41}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.69797, -85.48272)",100.94932404980544,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49310,43.51525,-85.05448,Blanchard,MI,Michigan,True,,2960.0,13.0,26073,Isabella,"{""26073"": 62.68, ""26107"": 35.0, ""26117"": 2.32}",Isabella|Mecosta|Montcalm,26073|26107|26117,False,False,America/Detroit,"(43.51525, -85.05448)",76.51530528910718,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49316,42.79644,-85.55564,Caledonia,MI,Michigan,True,,24193.0,163.6,26081,Kent,"{""26081"": 78.27, ""26005"": 18.86, ""26015"": 2.87}",Kent|Allegan|Barry,26081|26005|26015,False,False,America/Detroit,"(42.79644, -85.55564)",101.30971279186771,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49319,43.22767,-85.5281,Cedar Springs,MI,Michigan,True,,18341.0,82.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.22767, -85.5281)",96.57127757765225,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49320,43.75264,-85.29276,Chippewa Lake,MI,Michigan,True,,14.0,4.8,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.75264, -85.29276)",93.71899028143463,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49322,43.35685,-85.35261,Coral,MI,Michigan,True,,1414.0,21.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35685, -85.35261)",88.59126234015788,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
49325,42.76155,-85.30162,Freeport,MI,Michigan,True,,2339.0,33.9,26015,Barry,"{""26015"": 69.13, ""26067"": 20.99, ""26081"": 9.88}",Barry|Ionia|Kent,26015|26067|26081,False,False,America/Detroit,"(42.76155, -85.30162)",89.65233353415543,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
