zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25571,38.2947,-82.15632,West Hamlin,WV,West Virginia,True,,2211.0,32.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.2947, -82.15632)",97.90436912939529,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25573,38.22725,-81.94549,Yawkey,WV,West Virginia,True,,565.0,19.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22725, -81.94549)",88.65513937185916,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25601,37.86255,-82.0026,Logan,WV,West Virginia,True,,5053.0,93.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86255, -82.0026)",68.07752824319445,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25606,37.76641,-81.82878,Accoville,WV,West Virginia,True,,1346.0,71.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76641, -81.82878)",57.36068854637474,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25607,37.78125,-81.77081,Amherstdale,WV,West Virginia,True,,847.0,25.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78125, -81.77081)",56.72772704413016,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25608,37.57512,-81.89165,Baisden,WV,West Virginia,True,,967.0,36.4,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57512, -81.89165)",48.70429838314206,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25611,37.6832,-81.87068,Bruno,WV,West Virginia,True,,724.0,33.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.6832, -81.87068)",53.79892352528999,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25617,37.74549,-81.80275,Davin,WV,West Virginia,True,,824.0,44.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74549, -81.80275)",55.39525475157354,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25621,37.63149,-81.89643,Gilbert,WV,West Virginia,True,,1512.0,13.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63149, -81.89643)",51.82704193812277,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25624,37.90393,-81.97162,Henlawson,WV,West Virginia,True,,120.0,22.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.90393, -81.97162)",69.53239680338602,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25625,37.82237,-82.09206,Holden,WV,West Virginia,True,,1264.0,27.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.82237, -82.09206)",68.8040869664044,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25628,37.7657,-81.86237,Kistler,WV,West Virginia,True,,226.0,40.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.7657, -81.86237)",58.27375895773505,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25630,37.79821,-81.6816,Lorado,WV,West Virginia,True,,447.0,8.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.79821, -81.6816)",55.75465376552272,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25632,37.76292,-81.9368,Lyburn,WV,West Virginia,True,,247.0,4.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76292, -81.9368)",60.380698477751295,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25634,37.73017,-81.82461,Mallory,WV,West Virginia,True,,580.0,51.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.73017, -81.82461)",55.0992927917976,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25635,37.71937,-81.87261,Man,WV,West Virginia,True,,1681.0,23.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.71937, -81.87261)",55.90425972270442,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25637,37.85086,-82.02805,Mount Gay,WV,West Virginia,True,,1065.0,89.6,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.85086, -82.02805)",68.22280520806036,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25638,37.74423,-82.05133,Omar,WV,West Virginia,True,,898.0,21.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74423, -82.05133)",63.243568976213886,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25639,37.88674,-81.95905,Peach Creek,WV,West Virginia,True,,408.0,26.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.88674, -81.95905)",68.16215474017982,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25644,37.70191,-82.00107,Sarah Ann,WV,West Virginia,True,,584.0,9.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.70191, -82.00107)",59.23515408293832,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25646,37.83187,-81.89349,Stollings,WV,West Virginia,True,,995.0,15.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.83187, -81.89349)",63.0562020774811,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25647,37.786,-81.98738,Switzer,WV,West Virginia,True,,481.0,70.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.786, -81.98738)",63.29878651604518,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25649,37.87166,-82.08489,Verdunville,WV,West Virginia,True,,1297.0,40.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.87166, -82.08489)",71.22949183961428,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25650,37.68358,-81.78773,Verner,WV,West Virginia,True,,344.0,6.5,54045,Logan,"{""54045"": 80.91, ""54059"": 19.09}",Logan|Mingo,54045|54059,False,False,America/New_York,"(37.68358, -81.78773)",51.301157109342626,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25651,37.57142,-81.9662,Wharncliffe,WV,West Virginia,True,,612.0,7.5,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57142, -81.9662)",51.351119823606595,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25652,37.78702,-82.04865,Whitman,WV,West Virginia,True,,1031.0,27.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78702, -82.04865)",65.41313185245956,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25653,37.8287,-81.9944,Wilkinson,WV,West Virginia,True,,397.0,137.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.8287, -81.9944)",65.90696097163905,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25654,37.80302,-81.87401,Yolyn,WV,West Virginia,True,,193.0,6.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.80302, -81.87401)",60.800656531282115,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25661,37.71062,-82.25377,Williamson,WV,West Virginia,True,,5791.0,53.7,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.71062, -82.25377)",69.45418814446094,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25666,37.9203,-82.29432,Breeden,WV,West Virginia,True,,333.0,14.3,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.9203, -82.29432)",81.14988637854556,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25669,37.93186,-82.4519,Crum,WV,West Virginia,True,,1151.0,31.1,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(37.93186, -82.4519)",87.73828467282115,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25670,37.7385,-82.15588,Delbarton,WV,West Virginia,True,,5435.0,32.6,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.7385, -82.15588)",66.84663978383014,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25671,37.90411,-82.20283,Dingess,WV,West Virginia,True,,1724.0,14.1,54059,Mingo,"{""54059"": 99.9, ""54043"": 0.1}",Mingo|Lincoln,54059|54043,False,False,America/New_York,"(37.90411, -82.20283)",77.01191761576634,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25672,37.57017,-82.10044,Edgarton,WV,West Virginia,True,,296.0,13.9,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57017, -82.10044)",56.79291680163162,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25674,37.87114,-82.34672,Kermit,WV,West Virginia,True,,2079.0,15.6,54059,Mingo,"{""54059"": 73.76, ""54099"": 26.24}",Mingo|Wayne,54059|54099,False,False,America/New_York,"(37.87114, -82.34672)",80.69833297514299,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25676,37.82509,-82.22972,Lenore,WV,West Virginia,True,,1380.0,16.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.82509, -82.22972)",73.94236323228867,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",57.1450383687803,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25688,37.63952,-82.15832,North Matewan,WV,West Virginia,True,,264.0,29.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63952, -82.15832)",62.29362258190451,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",57.843613668366494,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25699,37.96297,-82.31493,Wilsondale,WV,West Virginia,True,,133.0,2.6,54099,Wayne,"{""54099"": 75.3, ""54043"": 24.7}",Wayne|Lincoln,54099|54043,False,False,America/New_York,"(37.96297, -82.31493)",84.08987710984795,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25701,38.36809,-82.41127,Huntington,WV,West Virginia,True,,19869.0,197.1,54011,Cabell,"{""54011"": 74.48, ""54099"": 25.52}",Cabell|Wayne,54011|54099,False,False,America/New_York,"(38.36809, -82.41127)",109.45108999744826,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25702,38.43825,-82.33344,Huntington,WV,West Virginia,True,,7286.0,257.0,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.43825, -82.33344)",111.28311750593276,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25703,38.42201,-82.41827,Huntington,WV,West Virginia,True,,7205.0,2724.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.42201, -82.41827)",112.76379864542871,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25704,38.34969,-82.50693,Huntington,WV,West Virginia,True,,16540.0,206.8,54099,Wayne,"{""54099"": 92.68, ""54011"": 7.32}",Wayne|Cabell,54099|54011,False,False,America/New_York,"(38.34969, -82.50693)",111.41514908099354,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25705,38.40636,-82.36276,Huntington,WV,West Virginia,True,,20690.0,689.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.40636, -82.36276)",110.23222395031551,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25801,37.83805,-81.27017,Beckley,WV,West Virginia,True,,31694.0,123.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.83805, -81.27017)",54.447337406384335,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25810,37.58355,-81.34953,Allen Junction,WV,West Virginia,True,,29.0,28.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58355, -81.34953)",36.93972485091452,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25811,37.60835,-81.3065,Amigo,WV,West Virginia,True,,29.0,0.5,54081,Raleigh,"{""54081"": 99.79, ""54109"": 0.21}",Raleigh|Wyoming,54081|54109,False,False,America/New_York,"(37.60835, -81.3065)",38.55396364868261,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25812,38.14048,-81.11512,Ansted,WV,West Virginia,True,,1710.0,73.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14048, -81.11512)",75.99476710871883,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25813,37.78309,-81.10001,Beaver,WV,West Virginia,True,,8214.0,69.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78309, -81.10001)",51.799737172050946,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25817,37.76393,-81.42191,Bolt,WV,West Virginia,True,,588.0,40.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76393, -81.42191)",49.75482559523249,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25818,37.8608,-81.19252,Bradley,WV,West Virginia,True,,461.0,347.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8608, -81.19252)",56.303446292690836,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25820,37.50812,-81.13549,Camp Creek,WV,West Virginia,True,,401.0,5.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.50812, -81.13549)",32.892483808558396,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25823,37.66626,-81.18231,Coal City,WV,West Virginia,True,,1818.0,36.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66626, -81.18231)",43.04024884918516,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25825,37.64736,-81.08862,Cool Ridge,WV,West Virginia,True,,3000.0,52.2,54081,Raleigh,"{""54081"": 85.72, ""54089"": 14.28}",Raleigh|Summers,54081|54089,False,False,America/New_York,"(37.64736, -81.08862)",42.848172189825675,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25826,37.57291,-81.36565,Corinne,WV,West Virginia,True,,161.0,68.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57291, -81.36565)",36.28418513822185,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25827,37.73869,-81.25368,Crab Orchard,WV,West Virginia,True,,1923.0,134.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73869, -81.25368)",47.62534740341303,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25831,37.95645,-80.94037,Danese,WV,West Virginia,True,,1672.0,11.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.95645, -80.94037)",65.6311496472638,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25832,37.72637,-81.10494,Daniels,WV,West Virginia,True,,4065.0,125.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.72637, -81.10494)",47.91655911106628,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25836,37.78693,-81.27804,Eccles,WV,West Virginia,True,,101.0,4.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78693, -81.27804)",50.905005191173586,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",71.24183277613557,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25839,37.78091,-81.38228,Fairdale,WV,West Virginia,True,,295.0,22.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78091, -81.38228)",50.677280517433616,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",69.12749470970557,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25841,37.55325,-81.09061,Flat Top,WV,West Virginia,True,,469.0,5.8,54055,Mercer,"{""54055"": 89.02, ""54089"": 10.98}",Mercer|Summers,54055|54089,False,False,America/New_York,"(37.55325, -81.09061)",36.598827831639646,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25843,37.62129,-81.14129,Ghent,WV,West Virginia,True,,935.0,25.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.62129, -81.14129)",40.39657633941479,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25844,37.81056,-81.37022,Glen Daniel,WV,West Virginia,True,,1206.0,31.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.81056, -81.37022)",52.665324777817716,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25845,37.70291,-81.51107,Glen Fork,WV,West Virginia,True,,538.0,18.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70291, -81.51107)",46.55333628502416,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",60.85625000309654,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25848,37.71427,-81.43117,Glen Rogers,WV,West Virginia,True,,265.0,10.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.71427, -81.43117)",46.43372826204075,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25849,37.73175,-81.27799,Glen White,WV,West Virginia,True,,648.0,362.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73175, -81.27799)",47.09365057200741,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25854,38.12629,-80.97537,Hico,WV,West Virginia,True,,1088.0,15.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.12629, -80.97537)",76.43163110619642,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",62.02785126930992,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25857,37.61443,-81.23288,Josephine,WV,West Virginia,True,,68.0,2.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61443, -81.23288)",39.14559887421891,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25862,38.08448,-81.05192,Lansing,WV,West Virginia,True,,169.0,20.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.08448, -81.05192)",72.72831520251766,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25864,37.87948,-81.01781,Layland,WV,West Virginia,True,,196.0,3.6,54019,Fayette,"{""54019"": 85.94, ""54081"": 14.06}",Fayette|Raleigh,54019|54081,False,False,America/New_York,"(37.87948, -81.01781)",59.336841067623176,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25865,37.73076,-81.35212,Lester,WV,West Virginia,True,,1239.0,15.7,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73076, -81.35212)",47.0974463268698,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",72.91749735304836,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
