zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",175.32011637501026,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",172.7019285209169,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",185.7306524892056,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",185.49829327805784,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",177.72715327552717,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",175.4971568789103,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",181.2613001954052,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",181.1319499382891,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",181.75861168873686,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",179.00842621034565,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",183.53187111855408,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78931,30.03117,-96.44291,Bleiblerville,TX,Texas,True,,326.0,9.2,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.03117, -96.44291)",110.89208427437524,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78932,30.1656,-96.70793,Carmine,TX,Texas,True,,470.0,3.2,48477,Washington,"{""48477"": 58.64, ""48149"": 41.36}",Washington|Fayette,48477|48149,False,False,America/Chicago,"(30.1656, -96.70793)",128.39809544565117,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78933,29.77209,-96.33829,Cat Spring,TX,Texas,True,,1194.0,3.5,48089,Colorado,"{""48089"": 69.34, ""48015"": 30.66}",Colorado|Austin,48089|48015,False,False,America/Chicago,"(29.77209, -96.33829)",93.47100183603361,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78934,29.7023,-96.56741,Columbus,TX,Texas,True,,6698.0,11.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.7023, -96.56741)",100.60027450483051,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78935,29.68797,-96.43006,Alleyton,TX,Texas,True,,926.0,5.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.68797, -96.43006)",93.56582710943034,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78938,29.82757,-96.7041,Ellinger,TX,Texas,True,,314.0,15.5,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.82757, -96.7041)",112.39182461844585,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78940,29.93139,-96.66701,Fayetteville,TX,Texas,True,,2370.0,7.0,48149,Fayette,"{""48149"": 76.19, ""48089"": 16.08, ""48015"": 7.73}",Fayette|Colorado|Austin,48149|48089|48015,False,False,America/Chicago,"(29.93139, -96.66701)",115.33225735801973,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78941,29.74201,-97.1561,Flatonia,TX,Texas,True,,3046.0,7.3,48149,Fayette,"{""48149"": 80.78, ""48177"": 12.85, ""48021"": 5.9, ""48285"": 0.47}",Fayette|Gonzales|Bastrop|Lavaca,48149|48177|48021|48285,False,False,America/Chicago,"(29.74201, -97.1561)",131.7251339948561,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78942,30.16803,-96.93153,Giddings,TX,Texas,True,,9565.0,18.2,48287,Lee,"{""48287"": 87.18, ""48149"": 7.76, ""48021"": 5.06}",Lee|Fayette|Bastrop,48287|48149|48021,False,False,America/Chicago,"(30.16803, -96.93153)",138.0366248265726,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78943,29.69721,-96.59538,Glidden,TX,Texas,True,,269.0,148.1,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.69721, -96.59538)",101.72362435785057,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78944,30.00401,-96.48945,Industry,TX,Texas,True,,614.0,15.6,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.00401, -96.48945)",111.32893539063508,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78945,29.91594,-96.89031,La Grange,TX,Texas,True,,10388.0,16.2,48149,Fayette,"{""48149"": 99.14, ""48021"": 0.74, ""48287"": 0.12}",Fayette|Bastrop|Lee,48149|48021|48287,False,False,America/Chicago,"(29.91594, -96.89031)",124.94420189897481,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78946,30.18947,-96.77412,Ledbetter,TX,Texas,True,,1298.0,4.8,48287,Lee,"{""48287"": 61.92, ""48149"": 33.78, ""48477"": 4.3}",Lee|Fayette|Washington,48287|48149|48477,False,False,America/Chicago,"(30.18947, -96.77412)",132.32415016245264,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78947,30.42378,-97.04183,Lexington,TX,Texas,True,,4679.0,8.7,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.42378, -97.04183)",155.06369432395363,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78948,30.30748,-96.97022,Lincoln,TX,Texas,True,,320.0,1.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.30748, -96.97022)",146.35530672309037,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78949,29.83681,-97.08062,Muldoon,TX,Texas,True,,822.0,3.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.83681, -97.08062)",131.17065720198917,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78950,29.90735,-96.48518,New Ulm,TX,Texas,True,,1863.0,6.3,48015,Austin,"{""48015"": 69.2, ""48089"": 28.26, ""48149"": 2.54}",Austin|Colorado|Fayette,48015|48089|48149,False,False,America/Chicago,"(29.90735, -96.48518)",106.30624133826912,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78953,29.85552,-97.35214,Rosanky,TX,Texas,True,,775.0,2.6,48021,Bastrop,"{""48021"": 65.24, ""48055"": 34.76}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.85552, -97.35214)",145.80966615123995,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78954,30.04507,-96.69774,Round Top,TX,Texas,True,,1207.0,6.3,48149,Fayette,"{""48149"": 91.76, ""48015"": 8.24}",Fayette|Austin,48149|48015,False,False,America/Chicago,"(30.04507, -96.69774)",122.04091297503774,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78956,29.68322,-96.93454,Schulenburg,TX,Texas,True,,5977.0,13.6,48149,Fayette,"{""48149"": 75.02, ""48285"": 24.98}",Fayette|Lavaca,48149|48285,False,False,America/Chicago,"(29.68322, -96.93454)",118.16026662210297,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78957,30.01279,-97.17481,Smithville,TX,Texas,True,,9218.0,20.1,48021,Bastrop,"{""48021"": 88.84, ""48149"": 11.16}",Bastrop|Fayette,48021|48149,False,False,America/Chicago,"(30.01279, -97.17481)",142.62953294576866,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78959,29.69877,-97.30153,Waelder,TX,Texas,True,,1742.0,4.6,48177,Gonzales,"{""48177"": 79.82, ""48149"": 16.44, ""48055"": 2.66, ""48021"": 1.08}",Gonzales|Fayette|Caldwell|Bastrop,48177|48149|48055|48021,False,False,America/Chicago,"(29.69877, -97.30153)",138.0938265727301,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78962,29.66951,-96.73815,Weimar,TX,Texas,True,,5290.0,11.8,48089,Colorado,"{""48089"": 84.64, ""48149"": 15.36}",Colorado|Fayette,48089|48149,False,False,America/Chicago,"(29.66951, -96.73815)",107.64138074759515,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
78963,29.92586,-97.02767,West Point,TX,Texas,True,,868.0,7.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.92586, -97.02767)",131.97110496673665,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
