zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52639,40.52763,-91.46409,Montrose,IA,Iowa,True,,1782.0,17.6,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.52763, -91.46409)",161.65467240492586,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52640,41.09649,-91.28205,Morning Sun,IA,Iowa,True,,1510.0,8.5,19115,Louisa,"{""19115"": 66.6, ""19057"": 33.4}",Louisa|Des Moines,19115|19057,False,False,America/Chicago,"(41.09649, -91.28205)",176.19584300357823,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52641,40.98799,-91.58531,Mount Pleasant,IA,Iowa,True,,11941.0,21.8,19087,Henry,"{""19087"": 96.0, ""19183"": 2.18, ""19101"": 1.82}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(40.98799, -91.58531)",183.92381913626525,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52644,41.03988,-91.41535,Mount Union,IA,Iowa,True,,414.0,3.7,19087,Henry,"{""19087"": 85.12, ""19057"": 14.88}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(41.03988, -91.41535)",179.03012115622838,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52645,40.91429,-91.40138,New London,IA,Iowa,True,,3761.0,20.6,19087,Henry,"{""19087"": 70.16, ""19057"": 29.84}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(40.91429, -91.40138)",173.1692871849934,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52646,41.06706,-91.00072,Oakville,IA,Iowa,True,,334.0,2.4,19057,Des Moines,"{""19057"": 53.14, ""19115"": 46.86}",Des Moines|Louisa,19057|19115,False,False,America/Chicago,"(41.06706, -91.00072)",164.02061284722828,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52647,41.1342,-91.54506,Olds,IA,Iowa,True,,166.0,225.3,19087,Henry,"{""19087"": 100}",Henry,19087,False,False,America/Chicago,"(41.1342, -91.54506)",188.37540261019166,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52650,40.94782,-91.15687,Sperry,IA,Iowa,True,,652.0,6.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.94782, -91.15687)",164.5642931948398,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52653,41.16642,-91.15597,Wapello,IA,Iowa,True,,3175.0,11.0,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.16642, -91.15597)",174.60410406251083,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52655,40.84768,-91.21174,West Burlington,IA,Iowa,True,,3978.0,87.7,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.84768, -91.21174)",162.48346366589777,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52656,40.73844,-91.4611,West Point,IA,Iowa,True,,2097.0,8.2,19111,Lee,"{""19111"": 98.83, ""19087"": 1.17}",Lee|Henry,19111|19087,False,False,America/Chicago,"(40.73844, -91.4611)",168.86675329132407,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52657,40.76784,-91.5164,Saint Paul,IA,Iowa,True,,53.0,53.8,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.76784, -91.5164)",172.39924899085185,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52658,40.69998,-91.22657,Wever,IA,Iowa,True,,857.0,7.0,19111,Lee,"{""19111"": 98.29, ""19057"": 1.71}",Lee|Des Moines,19111|19057,False,False,America/Chicago,"(40.69998, -91.22657)",157.1445309002876,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52659,41.13285,-91.43658,Winfield,IA,Iowa,True,,1341.0,7.7,19087,Henry,"{""19087"": 70.58, ""19115"": 29.42}",Henry|Louisa,19087|19115,False,False,America/Chicago,"(41.13285, -91.43658)",183.94743184490983,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52660,40.99146,-91.29998,Yarmouth,IA,Iowa,True,,144.0,2.3,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.99146, -91.29998)",172.24561615789008,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52722,41.56633,-90.4673,Bettendorf,IA,Iowa,True,,37835.0,555.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.56633, -90.4673)",173.89949087674378,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52726,41.50092,-90.78419,Blue Grass,IA,Iowa,True,,5374.0,63.3,19163,Scott,"{""19163"": 54.71, ""19139"": 45.29}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.50092, -90.78419)",179.23191411152442,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52728,41.45907,-90.72592,Buffalo,IA,Iowa,True,,1013.0,127.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.45907, -90.72592)",175.11630410796303,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52737,41.25918,-91.37478,Columbus City,IA,Iowa,True,,387.0,621.5,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.25918, -91.37478)",187.2849915364182,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52738,41.2736,-91.38072,Columbus Junction,IA,Iowa,True,,3649.0,11.5,19115,Louisa,"{""19115"": 97.38, ""19183"": 2.62}",Louisa|Washington,19115|19183,False,False,America/Chicago,"(41.2736, -91.38072)",188.1870869871508,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52739,41.3728,-91.36823,Conesville,IA,Iowa,True,,763.0,9.0,19115,Louisa,"{""19115"": 56.6, ""19139"": 43.4}",Louisa|Muscatine,19115|19139,False,False,America/Chicago,"(41.3728, -91.36823)",192.44155715204786,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52749,41.34608,-91.13112,Fruitland,IA,Iowa,True,,1083.0,194.9,19139,Muscatine,"{""19139"": 100}",Muscatine,19139,False,False,America/Chicago,"(41.34608, -91.13112)",182.51787334167892,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52752,41.27465,-91.1911,Grandview,IA,Iowa,True,,416.0,415.2,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.27465, -91.1911)",181.13821245151823,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52754,41.34254,-91.24144,Letts,IA,Iowa,True,,1328.0,7.1,19139,Muscatine,"{""19139"": 53.54, ""19115"": 46.46}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.34254, -91.24144)",186.3079852932902,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52755,41.48015,-91.43349,Lone Tree,IA,Iowa,True,,2284.0,15.3,19103,Johnson,"{""19103"": 91.39, ""19115"": 8.61}",Johnson|Louisa,19103|19115,False,False,America/Chicago,"(41.48015, -91.43349)",200.06624458694154,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52761,41.43798,-91.05802,Muscatine,IA,Iowa,True,,30353.0,65.8,19139,Muscatine,"{""19139"": 89.99, ""19115"": 10.01}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.43798, -91.05802)",184.69604542457878,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52766,41.46407,-91.30061,Nichols,IA,Iowa,True,,758.0,6.0,19139,Muscatine,"{""19139"": 94.54, ""19103"": 5.46}",Muscatine|Johnson,19139|19103,False,False,America/Chicago,"(41.46407, -91.30061)",194.47555279554666,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52801,41.52082,-90.57483,Davenport,IA,Iowa,True,,1297.0,1293.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.52082, -90.57483)",174.18370554043156,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52802,41.49908,-90.63621,Davenport,IA,Iowa,True,,9913.0,367.0,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.49908, -90.63621)",174.69691515826432,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52803,41.53871,-90.55623,Davenport,IA,Iowa,True,,21291.0,1599.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53871, -90.55623)",174.69966832111254,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52804,41.53584,-90.68081,Davenport,IA,Iowa,True,,28169.0,330.7,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53584, -90.68081)",178.0961255905871,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60401,41.34683,-87.61306,Beecher,IL,Illinois,True,,7590.0,51.7,17197,Will,"{""17197"": 98.03, ""17091"": 1.97}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.34683, -87.61306)",148.4314548212958,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60403,41.56696,-88.12438,Crest Hill,IL,Illinois,True,,20264.0,1600.0,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.56696, -88.12438)",154.0888268331664,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60404,41.50864,-88.22269,Shorewood,IL,Illinois,True,,19118.0,469.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50864, -88.22269)",149.04773420387264,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60407,41.23037,-88.26415,Braceville,IL,Illinois,True,,1730.0,49.4,17063,Grundy,"{""17063"": 79.56, ""17197"": 20.44}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.23037, -88.26415)",129.79950460058993,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60408,41.26684,-88.21733,Braidwood,IL,Illinois,True,,5601.0,338.6,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.26684, -88.21733)",132.8008755842034,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60410,41.42119,-88.2171,Channahon,IL,Illinois,True,,13521.0,216.9,17197,Will,"{""17197"": 83.12, ""17063"": 16.88}",Will|Grundy,17197|17063,False,False,America/Chicago,"(41.42119, -88.2171)",143.2000026478003,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60411,41.50791,-87.59031,Chicago Heights,IL,Illinois,True,,56862.0,715.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50791, -87.59031)",159.05089017226587,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60416,41.29357,-88.28197,Coal City,IL,Illinois,True,,9090.0,153.8,17063,Grundy,"{""17063"": 96.26, ""17197"": 3.74}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.29357, -88.28197)",133.8735547988142,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60417,41.43056,-87.59268,Crete,IL,Illinois,True,,15187.0,158.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.43056, -87.59268)",154.12532278472554,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60420,41.08795,-88.42127,Dwight,IL,Illinois,True,,4699.0,18.8,17105,Livingston,"{""17105"": 71.59, ""17063"": 28.41}",Livingston|Grundy,17105|17063,False,False,America/Chicago,"(41.08795, -88.42127)",118.56726255920599,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60421,41.40851,-88.08936,Elwood,IL,Illinois,True,,3907.0,25.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.40851, -88.08936)",143.92348087362677,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60422,41.53861,-87.68443,Flossmoor,IL,Illinois,True,,9355.0,906.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.53861, -87.68443)",159.1176135703018,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60423,41.47922,-87.83961,Frankfort,IL,Illinois,True,,31328.0,319.3,17197,Will,"{""17197"": 94.66, ""17031"": 5.34}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.47922, -87.83961)",152.44304578420554,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60424,41.16604,-88.32941,Gardner,IL,Illinois,True,,2279.0,16.7,17063,Grundy,"{""17063"": 93.99, ""17091"": 6.01}",Grundy|Kankakee,17063|17091,False,False,America/Chicago,"(41.16604, -88.32941)",124.74639860201582,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60425,41.54343,-87.61073,Glenwood,IL,Illinois,True,,8965.0,615.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.54343, -87.61073)",160.88196498000914,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60430,41.5584,-87.66214,Homewood,IL,Illinois,True,,19728.0,1106.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5584, -87.66214)",160.81661288397498,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60431,41.53355,-88.20568,Joliet,IL,Illinois,True,,23860.0,717.4,17197,Will,"{""17197"": 73.78, ""17093"": 26.22}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.53355, -88.20568)",150.9131776837259,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60432,41.54087,-88.0406,Joliet,IL,Illinois,True,,20282.0,919.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54087, -88.0406)",153.4105391317926,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60433,41.49895,-88.04248,Joliet,IL,Illinois,True,,16029.0,456.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.49895, -88.04248)",150.59114232344484,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60435,41.54492,-88.1288,Joliet,IL,Illinois,True,,49461.0,1763.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54492, -88.1288)",152.5545352554719,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60436,41.48973,-88.12392,Joliet,IL,Illinois,True,,18378.0,394.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.48973, -88.12392)",148.90864221148715,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60437,41.16168,-88.54981,Kinsman,IL,Illinois,True,,133.0,2.7,17063,Grundy,"{""17063"": 99.83, ""17105"": 0.17}",Grundy|Livingston,17063|17105,False,False,America/Chicago,"(41.16168, -88.54981)",122.70251846422191,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60438,41.56625,-87.55065,Lansing,IL,Illinois,True,,28291.0,1354.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.56625, -87.55065)",163.56702329083032,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60442,41.39189,-87.96062,Manhattan,IL,Illinois,True,,11310.0,65.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.39189, -87.96062)",144.71792787013015,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60443,41.50369,-87.74637,Matteson,IL,Illinois,True,,21698.0,744.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50369, -87.74637)",155.7008305522556,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60444,41.24246,-88.40403,Mazon,IL,Illinois,True,,1927.0,15.0,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.24246, -88.40403)",129.24557405045923,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60447,41.48796,-88.32498,Minooka,IL,Illinois,True,,13907.0,79.4,17093,Kendall,"{""17093"": 72.89, ""17063"": 21.37, ""17197"": 5.74}",Kendall|Grundy|Will,17093|17063|17197,False,False,America/Chicago,"(41.48796, -88.32498)",146.65256462540378,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60448,41.53821,-87.89396,Mokena,IL,Illinois,True,,25878.0,545.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.53821, -87.89396)",155.39921429805847,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60449,41.41392,-87.76978,Monee,IL,Illinois,True,,9707.0,76.1,17197,Will,"{""17197"": 98.74, ""17031"": 1.26}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.41392, -87.76978)",149.48027590373204,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60450,41.37011,-88.43417,Morris,IL,Illinois,True,,20600.0,50.5,17063,Grundy,"{""17063"": 97.91, ""17093"": 2.09}",Grundy|Kendall,17063|17093,False,False,America/Chicago,"(41.37011, -88.43417)",137.73209902136819,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60451,41.50717,-87.96088,New Lenox,IL,Illinois,True,,36036.0,553.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50717, -87.96088)",152.31406385667475,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60460,40.9997,-88.53393,Odell,IL,Illinois,True,,1206.0,4.7,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.9997, -88.53393)",111.67897147033614,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60461,41.51752,-87.69148,Olympia Fields,IL,Illinois,True,,4677.0,536.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.51752, -87.69148)",157.62946264571102,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60466,41.47966,-87.68276,Park Forest,IL,Illinois,True,,20856.0,1274.9,17031,Cook,"{""17031"": 72.88, ""17197"": 27.12}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47966, -87.68276)",155.37708427189187,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60468,41.33636,-87.80991,Peotone,IL,Illinois,True,,5986.0,33.2,17197,Will,"{""17197"": 95.26, ""17091"": 4.74}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.33636, -87.80991)",143.73168414712478,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60470,41.16592,-88.63876,Ransom,IL,Illinois,True,,430.0,3.9,17099,LaSalle,"{""17099"": 91.7, ""17105"": 4.35, ""17063"": 3.95}",LaSalle|Livingston|Grundy,17099|17105|17063,False,False,America/Chicago,"(41.16592, -88.63876)",122.59488970028616,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60471,41.48009,-87.72981,Richton Park,IL,Illinois,True,,13875.0,1349.9,17031,Cook,"{""17031"": 95.64, ""17197"": 4.36}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.48009, -87.72981)",154.4927113439549,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60474,41.1765,-88.26983,South Wilmington,IL,Illinois,True,,745.0,53.5,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.1765, -88.26983)",126.10333186313167,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60475,41.47193,-87.6283,Steger,IL,Illinois,True,,9782.0,783.9,17031,Cook,"{""17031"": 68.23, ""17197"": 31.77}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47193, -87.6283)",155.98495021016913,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60478,41.55381,-87.73588,Country Club Hills,IL,Illinois,True,,16573.0,653.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.55381, -87.73588)",159.12951856956832,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60479,41.23174,-88.52078,Verona,IL,Illinois,True,,1082.0,10.7,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.23174, -88.52078)",127.67955508122569,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60481,41.28795,-88.12952,Wilmington,IL,Illinois,True,,11531.0,36.0,17197,Will,"{""17197"": 97.07, ""17091"": 2.31, ""17063"": 0.62}",Will|Kankakee|Grundy,17197|17091|17063,False,False,America/Chicago,"(41.28795, -88.12952)",135.33867085449646,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60484,41.44317,-87.70948,University Park,IL,Illinois,True,,6658.0,341.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.44317, -87.70948)",152.51912943461997,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60487,41.56236,-87.83095,Tinley Park,IL,Illinois,True,,26822.0,1385.2,17031,Cook,"{""17031"": 58.98, ""17197"": 41.02}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.56236, -87.83095)",158.01446522129496,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60537,41.56158,-88.60246,Millington,IL,Illinois,True,,655.0,306.2,17099,LaSalle,"{""17099"": 70.96, ""17093"": 29.04}",LaSalle|Kendall,17099|17093,False,False,America/Chicago,"(41.56158, -88.60246)",149.99709803033952,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60541,41.5193,-88.52552,Newark,IL,Illinois,True,,3615.0,16.8,17093,Kendall,"{""17093"": 89.8, ""17063"": 9.3, ""17099"": 0.9}",Kendall|Grundy|LaSalle,17093|17063|17099,False,False,America/Chicago,"(41.5193, -88.52552)",147.4126337847958,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
60549,41.4908,-88.74251,Serena,IL,Illinois,True,,337.0,5.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4908, -88.74251)",144.79760390605767,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
