zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38915,34.02807,-89.38957,Bruce,MS,Mississippi,True,,3404.0,11.9,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(34.02807, -89.38957)",107.51200713352287,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38916,33.81815,-89.35158,Calhoun City,MS,Mississippi,True,,5244.0,11.5,28013,Calhoun,"{""28013"": 95.5, ""28155"": 4.5}",Calhoun|Webster,28013|28155,False,False,America/Chicago,"(33.81815, -89.35158)",119.92098802857875,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38917,33.54902,-89.95501,Carrollton,MS,Mississippi,True,,2993.0,6.9,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.54902, -89.95501)",118.99854941677816,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38920,33.8823,-90.05018,Cascilla,MS,Mississippi,True,,585.0,4.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.8823, -90.05018)",95.54227407649653,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38921,33.98328,-90.1425,Charleston,MS,Mississippi,True,,5061.0,13.2,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98328, -90.1425)",87.1217332534744,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38922,33.93641,-89.64878,Coffeeville,MS,Mississippi,True,,3037.0,5.3,28161,Yalobusha,"{""28161"": 80.38, ""28043"": 19.62}",Yalobusha|Grenada,28161|28043,False,False,America/Chicago,"(33.93641, -89.64878)",103.176130763571,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38923,33.37829,-89.99354,Coila,MS,Mississippi,True,,598.0,2.8,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.37829, -89.99354)",129.44740977395284,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38924,33.29342,-90.22392,Cruger,MS,Mississippi,True,,369.0,1.2,28051,Holmes,"{""28051"": 66.45, ""28053"": 15.94, ""28015"": 10.89, ""28083"": 6.72}",Holmes|Humphreys|Carroll|Leflore,28051|28053|28015|28083,False,False,America/Chicago,"(33.29342, -90.22392)",131.81911896277276,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38925,33.62917,-89.61961,Duck Hill,MS,Mississippi,True,,2357.0,5.8,28097,Montgomery,"{""28097"": 78.36, ""28043"": 11.35, ""28155"": 10.29}",Montgomery|Grenada|Webster,28097|28043|28155,False,False,America/Chicago,"(33.62917, -89.61961)",122.09041045606772,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38927,34.13394,-90.01827,Enid,MS,Mississippi,True,,1186.0,7.7,28135,Tallahatchie,"{""28135"": 83.61, ""28107"": 15.12, ""28161"": 1.27}",Tallahatchie|Panola|Yalobusha,28135|28107|28161,False,False,America/Chicago,"(34.13394, -90.01827)",80.51645825348477,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38928,33.85405,-90.28731,Glendora,MS,Mississippi,True,,406.0,4.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.85405, -90.28731)",93.21075623265962,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38929,33.74014,-89.52425,Gore Springs,MS,Mississippi,True,,1872.0,10.2,28043,Grenada,"{""28043"": 60.72, ""28155"": 31.94, ""28013"": 7.34}",Grenada|Webster|Calhoun,28043|28155|28013,False,False,America/Chicago,"(33.74014, -89.52425)",118.41534166833691,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38930,33.52845,-90.14245,Greenwood,MS,Mississippi,True,,23406.0,46.5,28083,Leflore,"{""28083"": 62.45, ""28015"": 37.55}",Leflore|Carroll,28083|28015,False,False,America/Chicago,"(33.52845, -90.14245)",117.07693942398544,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38940,33.75145,-90.03505,Holcomb,MS,Mississippi,True,,1676.0,4.3,28043,Grenada,"{""28043"": 72.88, ""28135"": 19.12, ""28015"": 8.0}",Grenada|Tallahatchie|Carroll,28043|28135|28015,False,False,America/Chicago,"(33.75145, -90.03505)",104.28415702475121,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38941,33.48655,-90.35909,Itta Bena,MS,Mississippi,True,,3922.0,14.3,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.48655, -90.35909)",117.30660784776256,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38943,33.52033,-89.84525,McCarley,MS,Mississippi,True,,335.0,2.7,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.52033, -89.84525)",123.15126329740383,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38944,33.76106,-90.34242,Minter City,MS,Mississippi,True,,375.0,1.5,28083,Leflore,"{""28083"": 96.71, ""28135"": 3.29}",Leflore|Tallahatchie,28083|28135,False,False,America/Chicago,"(33.76106, -90.34242)",98.79735698935504,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38946,33.37701,-90.35591,Morgan City,MS,Mississippi,True,,264.0,10.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.37701, -90.35591)",124.81528268265143,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38947,33.51718,-89.92128,North Carrollton,MS,Mississippi,True,,516.0,2156.5,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.51718, -89.92128)",121.73852668490004,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38948,34.07635,-89.89364,Oakland,MS,Mississippi,True,,2361.0,8.8,28161,Yalobusha,"{""28161"": 69.26, ""28135"": 30.74}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(34.07635, -89.89364)",87.47080563719057,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38949,34.18542,-89.4151,Paris,MS,Mississippi,True,,386.0,13.1,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.18542, -89.4151)",98.744541566688,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38950,33.74281,-90.19758,Philipp,MS,Mississippi,True,,518.0,3.2,28135,Tallahatchie,"{""28135"": 71.55, ""28083"": 28.45}",Tallahatchie|Leflore,28135|28083,False,False,America/Chicago,"(33.74281, -90.19758)",101.9547437902076,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38951,33.97605,-89.28802,Pittsboro,MS,Mississippi,True,,1128.0,8.4,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(33.97605, -89.28802)",114.11483003568314,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38952,33.63041,-90.33711,Schlater,MS,Mississippi,True,,468.0,1.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.63041, -90.33711)",107.72130407584878,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38953,33.91821,-89.92325,Scobey,MS,Mississippi,True,,513.0,5.5,28135,Tallahatchie,"{""28135"": 45.77, ""28161"": 41.8, ""28043"": 12.43}",Tallahatchie|Yalobusha|Grenada,28135|28161|28043,False,False,America/Chicago,"(33.91821, -89.92325)",96.26459768430875,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38954,33.41301,-90.21536,Sidon,MS,Mississippi,True,,1137.0,6.8,28083,Leflore,"{""28083"": 82.03, ""28015"": 15.57, ""28051"": 2.4}",Leflore|Carroll|Holmes,28083|28015|28051,False,False,America/Chicago,"(33.41301, -90.21536)",123.83237465861741,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38957,33.98747,-90.37296,Sumner,MS,Mississippi,True,,467.0,16.7,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98747, -90.37296)",83.12264731889132,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38961,33.96463,-89.8859,Tillatoba,MS,Mississippi,True,,660.0,3.5,28161,Yalobusha,"{""28161"": 68.49, ""28135"": 31.51}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(33.96463, -89.8859)",94.4058031021578,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38962,33.87201,-90.18465,Tippo,MS,Mississippi,True,,72.0,2.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.87201, -90.18465)",93.60721197288575,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38963,34.00442,-90.40598,Tutwiler,MS,Mississippi,True,,3858.0,8.6,28135,Tallahatchie,"{""28135"": 62.93, ""28027"": 19.73, ""28133"": 17.34}",Tallahatchie|Coahoma|Sunflower,28135|28027|28133,False,False,America/Chicago,"(34.00442, -90.40598)",81.59526126461515,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38964,34.11035,-90.38868,Vance,MS,Mississippi,True,,163.0,2.0,28119,Quitman,"{""28119"": 88.19, ""28135"": 11.81}",Quitman|Tallahatchie,28119|28135,False,False,America/Chicago,"(34.11035, -90.38868)",74.63871550432,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38965,34.13486,-89.59257,Water Valley,MS,Mississippi,True,,8380.0,12.9,28161,Yalobusha,"{""28161"": 58.72, ""28071"": 21.43, ""28013"": 15.77, ""28107"": 4.08}",Yalobusha|Lafayette|Calhoun|Panola,28161|28071|28013|28107,False,False,America/Chicago,"(34.13486, -89.59257)",94.26722310087244,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38966,33.9202,-90.31828,Webb,MS,Mississippi,True,,733.0,11.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.9202, -90.31828)",88.34993973536962,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38967,33.45832,-89.72026,Winona,MS,Mississippi,True,,7824.0,17.7,28097,Montgomery,"{""28097"": 61.23, ""28015"": 38.77}",Montgomery|Carroll,28097|28015,False,False,America/Chicago,"(33.45832, -89.72026)",129.96688279408647,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39038,33.20179,-90.47023,Belzoni,MS,Mississippi,True,,5589.0,8.8,28053,Humphreys,"{""28053"": 73.06, ""28083"": 22.46, ""28051"": 2.82, ""28133"": 1.66}",Humphreys|Leflore|Holmes|Sunflower,28053|28083|28051|28133,False,False,America/Chicago,"(33.20179, -90.47023)",136.0630097587991,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39063,33.11698,-89.89975,Durant,MS,Mississippi,True,,3790.0,14.8,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.11698, -89.89975)",148.29658642987593,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39067,33.11574,-89.44853,Ethel,MS,Mississippi,True,,1166.0,4.4,28007,Attala,"{""28007"": 100}",Attala,28007,False,False,America/Chicago,"(33.11574, -89.44853)",158.08666729012955,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39090,33.00775,-89.54503,Kosciusko,MS,Mississippi,True,,12811.0,18.8,28007,Attala,"{""28007"": 84.11, ""28079"": 15.53, ""28159"": 0.36}",Attala|Leake|Winston,28007|28079|28159,False,False,America/Chicago,"(33.00775, -89.54503)",162.5275975187214,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39095,33.11929,-90.09452,Lexington,MS,Mississippi,True,,6117.0,6.7,28051,Holmes,"{""28051"": 91.85, ""28015"": 5.66, ""28163"": 2.49}",Holmes|Carroll|Yazoo,28051|28015|28163,False,False,America/Chicago,"(33.11929, -90.09452)",145.16828980959707,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39097,32.99105,-90.59478,Louise,MS,Mississippi,True,,435.0,2.9,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(32.99105, -90.59478)",150.16565015480438,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39108,33.15684,-89.33033,McCool,MS,Mississippi,True,,1492.0,3.0,28007,Attala,"{""28007"": 49.56, ""28019"": 27.75, ""28159"": 22.68}",Attala|Choctaw|Winston,28007|28019|28159,False,False,America/Chicago,"(33.15684, -89.33033)",158.72171521512234,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39115,33.04679,-90.56133,Midnight,MS,Mississippi,True,,184.0,15.0,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.04679, -90.56133)",146.39467471997295,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39160,32.99756,-89.75336,Sallis,MS,Mississippi,True,,2989.0,8.2,28007,Attala,"{""28007"": 91.73, ""28079"": 8.27}",Attala|Leake,28007|28079,False,False,America/Chicago,"(32.99756, -89.75336)",158.7965019317337,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39166,33.05161,-90.48208,Silver City,MS,Mississippi,True,,705.0,4.8,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.05161, -90.48208)",146.34725195572523,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39169,33.13515,-90.29371,Tchula,MS,Mississippi,True,,2846.0,9.0,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.13515, -90.29371)",141.87774001081874,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39176,33.30398,-89.74859,Vaiden,MS,Mississippi,True,,2592.0,7.4,28015,Carroll,"{""28015"": 68.61, ""28007"": 20.95, ""28097"": 10.44}",Carroll|Attala|Montgomery,28015|28007|28097,False,False,America/Chicago,"(33.30398, -89.74859)",139.0957639116648,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39192,33.19153,-89.75324,West,MS,Mississippi,True,,1895.0,5.0,28007,Attala,"{""28007"": 57.22, ""28051"": 29.55, ""28015"": 13.23}",Attala|Holmes|Carroll,28007|28051|28015,False,False,America/Chicago,"(33.19153, -89.75324)",146.21757668622968,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39339,33.10417,-89.00259,Louisville,MS,Mississippi,True,,14845.0,14.6,28159,Winston,"{""28159"": 100}",Winston,28159,False,False,America/Chicago,"(33.10417, -89.00259)",171.66203537229805,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39341,33.0998,-88.55702,Macon,MS,Mississippi,True,,6599.0,6.7,28103,Noxubee,"{""28103"": 96.32, ""28159"": 3.68}",Noxubee|Winston,28103|28159,False,False,America/Chicago,"(33.0998, -88.55702)",187.34672327094708,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39701,33.41091,-88.50807,Columbus,MS,Mississippi,True,,12798.0,25.9,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.41091, -88.50807)",173.38987632108348,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39702,33.43876,-88.34493,Columbus,MS,Mississippi,True,,23967.0,92.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.43876, -88.34493)",178.86932305145922,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39705,33.58669,-88.43705,Columbus,MS,Mississippi,True,,12254.0,71.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.58669, -88.43705)",168.10578396404827,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39730,33.83926,-88.56267,Aberdeen,MS,Mississippi,True,,12419.0,19.2,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.83926, -88.56267)",151.44612784955422,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39735,33.34511,-89.18998,Ackerman,MS,Mississippi,True,,3794.0,9.9,28019,Choctaw,"{""28019"": 100}",Choctaw,28019,False,False,America/Chicago,"(33.34511, -89.18998)",151.8025597387554,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39736,33.4169,-88.64178,Artesia,MS,Mississippi,True,,272.0,167.0,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.4169, -88.64178)",167.71033719196112,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39737,33.65211,-89.33573,Bellefontaine,MS,Mississippi,True,,166.0,3.7,28155,Webster,"{""28155"": 100}",Webster,28155,False,False,America/Chicago,"(33.65211, -89.33573)",129.59227418053416,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39739,33.23843,-88.57855,Brooksville,MS,Mississippi,True,,2513.0,5.5,28103,Noxubee,"{""28103"": 100}",Noxubee,28103,False,False,America/Chicago,"(33.23843, -88.57855)",179.27172844485787,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39740,33.71668,-88.31287,Caledonia,MS,Mississippi,True,,5951.0,28.9,28087,Lowndes,"{""28087"": 68.24, ""28095"": 31.76}",Lowndes|Monroe,28087|28095,False,False,America/Chicago,"(33.71668, -88.31287)",167.98514874045733,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39741,33.65254,-88.85536,Cedarbluff,MS,Mississippi,True,,1789.0,9.7,28025,Clay,"{""28025"": 100}",Clay,28025,False,False,America/Chicago,"(33.65254, -88.85536)",147.45006965702638,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39743,33.31913,-88.61308,Crawford,MS,Mississippi,True,,1893.0,10.5,28087,Lowndes,"{""28087"": 71.69, ""28105"": 22.65, ""28103"": 5.66}",Lowndes|Oktibbeha|Noxubee,28087|28105|28103,False,False,America/Chicago,"(33.31913, -88.61308)",173.7895018156004,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39744,33.58344,-89.30374,Eupora,MS,Mississippi,True,,5503.0,8.7,28155,Webster,"{""28155"": 78.93, ""28019"": 15.94, ""28013"": 5.13}",Webster|Choctaw|Calhoun,28155|28019|28013,False,False,America/Chicago,"(33.58344, -89.30374)",134.5202266607941,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39745,33.29984,-89.46277,French Camp,MS,Mississippi,True,,686.0,4.3,28007,Attala,"{""28007"": 37.14, ""28019"": 35.15, ""28097"": 27.7}",Attala|Choctaw|Montgomery,28007|28019|28097,False,False,America/Chicago,"(33.29984, -89.46277)",146.38860796520387,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39746,33.74697,-88.41544,Hamilton,MS,Mississippi,True,,2353.0,10.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.74697, -88.41544)",162.03443440811668,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39747,33.42283,-89.5538,Kilmichael,MS,Mississippi,True,,1426.0,4.3,28097,Montgomery,"{""28097"": 100}",Montgomery,28097,False,False,America/Chicago,"(33.42283, -89.5538)",136.41954968225855,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39750,33.56331,-89.05751,Maben,MS,Mississippi,True,,2525.0,10.7,28155,Webster,"{""28155"": 46.07, ""28105"": 40.33, ""28025"": 10.82, ""28019"": 2.78}",Webster|Oktibbeha|Clay|Choctaw,28155|28105|28025|28019,False,False,America/Chicago,"(33.56331, -89.05751)",144.2506809871798,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39751,33.70444,-89.10004,Mantee,MS,Mississippi,True,,1425.0,7.2,28155,Webster,"{""28155"": 67.13, ""28025"": 20.75, ""28017"": 12.12}",Webster|Clay|Chickasaw,28155|28025|28017,False,False,America/Chicago,"(33.70444, -89.10004)",135.24174239366218,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39752,33.5198,-89.15427,Mathiston,MS,Mississippi,True,,2568.0,13.5,28019,Choctaw,"{""28019"": 66.57, ""28155"": 33.43}",Choctaw|Webster,28019|28155,False,False,America/Chicago,"(33.5198, -89.15427)",143.15544410978183,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39755,33.61275,-88.95138,Pheba,MS,Mississippi,True,,755.0,4.1,28025,Clay,"{""28025"": 80.18, ""28105"": 19.82}",Clay|Oktibbeha,28025|28105,False,False,America/Chicago,"(33.61275, -88.95138)",145.6622759930332,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39756,33.78356,-88.74266,Prairie,MS,Mississippi,True,,1997.0,11.0,28025,Clay,"{""28025"": 46.13, ""28095"": 39.77, ""28017"": 14.1}",Clay|Monroe|Chickasaw,28025|28095|28017,False,False,America/Chicago,"(33.78356, -88.74266)",145.92505675155928,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39759,33.43491,-88.82631,Starkville,MS,Mississippi,True,,43941.0,52.4,28105,Oktibbeha,"{""28105"": 97.36, ""28087"": 2.64}",Oktibbeha|Lowndes,28105|28087,False,False,America/Chicago,"(33.43491, -88.82631)",159.6336195615133,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39762,33.44648,-88.79576,Mississippi State,MS,Mississippi,True,,2730.0,858.8,28105,Oktibbeha,"{""28105"": 100}",Oktibbeha,28105,False,False,America/Chicago,"(33.44648, -88.79576)",160.1983016785448,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39766,33.5876,-88.31598,Steens,MS,Mississippi,True,,2692.0,29.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.5876, -88.31598)",173.3814544846672,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
39767,33.47263,-89.45001,Stewart,MS,Mississippi,True,,942.0,4.3,28155,Webster,"{""28155"": 53.62, ""28019"": 26.46, ""28097"": 19.92}",Webster|Choctaw|Montgomery,28155|28019|28097,False,False,America/Chicago,"(33.47263, -89.45001)",136.34563455510326,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
