zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71111,32.57904,-93.70379,Bossier City,LA,Louisiana,True,,43247.0,369.1,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.57904, -93.70379)",144.4349221604938,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71112,32.44373,-93.63874,Bossier City,LA,Louisiana,True,,34921.0,323.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.44373, -93.63874)",134.74649085442118,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71115,32.26472,-93.56247,Shreveport,LA,Louisiana,True,,14141.0,47.0,22017,Caddo,"{""22017"": 58.62, ""22081"": 41.38}",Caddo|Red River,22017|22081,False,False,America/Chicago,"(32.26472, -93.56247)",122.39266564609463,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71118,32.39262,-93.80498,Shreveport,LA,Louisiana,True,,23585.0,696.5,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.39262, -93.80498)",138.42563193317332,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71119,32.48542,-93.92296,Shreveport,LA,Louisiana,True,,10953.0,105.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.48542, -93.92296)",147.80820102197592,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71129,32.38697,-93.92685,Shreveport,LA,Louisiana,True,,12789.0,115.6,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38697, -93.92685)",143.09243187571957,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71201,32.53915,-92.1069,Monroe,LA,Louisiana,True,,20631.0,535.3,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.53915, -92.1069)",112.30904094807556,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71202,32.39549,-92.05663,Monroe,LA,Louisiana,True,,27985.0,93.6,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.39549, -92.05663)",102.62453141904922,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71203,32.58398,-92.01351,Monroe,LA,Louisiana,True,,40196.0,130.9,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.58398, -92.01351)",115.83013774600344,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71209,32.53036,-92.07206,Monroe,LA,Louisiana,True,,179.0,1328.5,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.53036, -92.07206)",111.83660453765097,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71219,32.32344,-91.6842,Baskin,LA,Louisiana,True,,1205.0,7.7,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.32344, -91.6842)",102.10075197229504,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71220,32.8622,-91.91236,Bastrop,LA,Louisiana,True,,20837.0,21.5,22067,Morehouse,"{""22067"": 99.06, ""22073"": 0.94}",Morehouse|Ouachita,22067|22073,False,False,America/Chicago,"(32.8622, -91.91236)",135.61193610611411,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71222,32.82859,-92.65918,Bernice,LA,Louisiana,True,,3057.0,8.2,22111,Union,"{""22111"": 73.72, ""22027"": 26.28}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.82859, -92.65918)",134.68940936816975,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71223,32.90084,-91.67443,Bonita,LA,Louisiana,True,,333.0,2.5,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.90084, -91.67443)",140.72567396865438,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71225,32.50784,-92.3477,Calhoun,LA,Louisiana,True,,6992.0,45.1,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.50784, -92.3477)",110.25051703910667,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71226,32.24729,-92.44234,Chatham,LA,Louisiana,True,,1857.0,4.9,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.24729, -92.44234)",92.94512624934065,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71227,32.52866,-92.48353,Choudrant,LA,Louisiana,True,,4169.0,14.0,22061,Lincoln,"{""22061"": 60.38, ""22049"": 36.81, ""22073"": 2.81}",Lincoln|Jackson|Ouachita,22061|22049|22073,False,False,America/Chicago,"(32.52866, -92.48353)",112.52947848846233,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71229,32.6374,-91.89251,Collinston,LA,Louisiana,True,,1330.0,9.4,22067,Morehouse,"{""22067"": 90.58, ""22073"": 9.42}",Morehouse|Ouachita,22067|22073,False,False,America/Chicago,"(32.6374, -91.89251)",120.40994406312142,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71232,32.41554,-91.493,Delhi,LA,Louisiana,True,,6289.0,9.8,22065,Madison,"{""22065"": 45.64, ""22083"": 32.31, ""22041"": 22.05}",Madison|Richland|Franklin,22065|22083|22041,False,False,America/Chicago,"(32.41554, -91.493)",111.92993011372371,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71233,32.32509,-90.93177,Delta,LA,Louisiana,True,,277.0,181.7,22065,Madison,"{""22065"": 100}",Madison,22065,False,False,America/Chicago,"(32.32509, -90.93177)",123.14719758104317,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71234,32.64306,-92.33954,Downsville,LA,Louisiana,True,,4600.0,15.2,22111,Union,"{""22111"": 86.2, ""22073"": 7.48, ""22061"": 6.32}",Union|Ouachita|Lincoln,22111|22073|22061,False,False,America/Chicago,"(32.64306, -92.33954)",119.54045758465153,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71235,32.68988,-92.6726,Dubach,LA,Louisiana,True,,4198.0,10.0,22061,Lincoln,"{""22061"": 95.56, ""22111"": 3.22, ""22027"": 1.22}",Lincoln|Union|Claiborne,22061|22111|22027,False,False,America/Chicago,"(32.68988, -92.6726)",125.47222531067669,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71237,32.58413,-91.48024,Epps,LA,Louisiana,True,,1481.0,7.0,22123,West Carroll,"{""22123"": 48.17, ""22035"": 25.95, ""22083"": 16.66, ""22065"": 9.22}",West Carroll|East Carroll|Richland|Madison,22123|22035|22083|22065,False,False,America/Chicago,"(32.58413, -91.48024)",123.03706226469198,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71238,32.36716,-92.38139,Eros,LA,Louisiana,True,,2383.0,8.6,22049,Jackson,"{""22049"": 64.81, ""22073"": 35.19}",Jackson|Ouachita,22049|22073,False,False,America/Chicago,"(32.36716, -92.38139)",100.73256282419914,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71241,32.77107,-92.36531,Farmerville,LA,Louisiana,True,,9862.0,19.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.77107, -92.36531)",128.4648570689178,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71243,31.96055,-91.80745,Fort Necessity,LA,Louisiana,True,,236.0,3.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.96055, -91.80745)",76.02919446640738,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71245,32.52697,-92.7145,Grambling,LA,Louisiana,True,,4316.0,307.4,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52697, -92.7145)",115.11433516541365,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71247,32.27255,-92.72077,Hodge,LA,Louisiana,True,,1533.0,431.4,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.27255, -92.72077)",98.34573054854953,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71250,32.95983,-91.57327,Jones,LA,Louisiana,True,,168.0,0.7,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.95983, -91.57327)",146.10874303963226,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71251,32.21891,-92.67162,Jonesboro,LA,Louisiana,True,,8677.0,18.1,22049,Jackson,"{""22049"": 86.5, ""22013"": 13.5}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.21891, -92.67162)",93.95326265523218,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71253,32.99597,-91.31576,Kilbourne,LA,Louisiana,True,,156.0,62.1,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.99597, -91.31576)",153.035871153071,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71254,32.79429,-91.23914,Lake Providence,LA,Louisiana,True,,5485.0,7.6,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.79429, -91.23914)",141.80883458574752,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71256,32.94852,-92.71471,Lillie,LA,Louisiana,True,,972.0,7.2,22111,Union,"{""22111"": 61.64, ""22027"": 38.36}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.94852, -92.71471)",143.45514426389795,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71259,32.2713,-91.84558,Mangham,LA,Louisiana,True,,1725.0,7.3,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.2713, -91.84558)",96.10236824030534,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71260,32.90615,-92.23793,Marion,LA,Louisiana,True,,2789.0,3.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.90615, -92.23793)",137.4974628098865,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71261,32.77802,-91.69515,Mer Rouge,LA,Louisiana,True,,1235.0,3.4,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.77802, -91.69515)",132.1904090617423,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71263,32.87497,-91.428,Oak Grove,LA,Louisiana,True,,7613.0,14.9,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.87497, -91.428)",142.97074936952097,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71264,32.6029,-91.7734,Oak Ridge,LA,Louisiana,True,,1632.0,5.6,22067,Morehouse,"{""22067"": 80.63, ""22083"": 19.37}",Morehouse|Richland,22067|22083,False,False,America/Chicago,"(32.6029, -91.7734)",119.37570046385946,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71266,32.70359,-91.48362,Pioneer,LA,Louisiana,True,,1859.0,5.8,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.70359, -91.48362)",130.72536507250078,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71268,32.34696,-92.74418,Quitman,LA,Louisiana,True,,2547.0,8.1,22049,Jackson,"{""22049"": 57.53, ""22013"": 42.47}",Jackson|Bienville,22049|22013,False,False,America/Chicago,"(32.34696, -92.74418)",103.65912022403218,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71269,32.44592,-91.78718,Rayville,LA,Louisiana,True,,12685.0,15.1,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.44592, -91.78718)",108.62801352603584,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71270,32.49378,-92.64139,Ruston,LA,Louisiana,True,,31545.0,58.9,22061,Lincoln,"{""22061"": 61.37, ""22049"": 38.63}",Lincoln|Jackson,22061|22049,False,False,America/Chicago,"(32.49378, -92.64139)",111.85715781219444,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71272,32.52928,-92.6517,Ruston,LA,Louisiana,True,,1272.0,1321.0,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52928, -92.6517)",114.38229788285304,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71275,32.51276,-92.81991,Simsboro,LA,Louisiana,True,,2638.0,10.5,22061,Lincoln,"{""22061"": 76.94, ""22013"": 23.06}",Lincoln|Bienville,22061|22013,False,False,America/Chicago,"(32.51276, -92.81991)",115.91723242785746,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71276,32.57727,-91.16277,Sondheimer,LA,Louisiana,True,,47.0,0.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.57727, -91.16277)",130.3264653939674,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71277,32.94902,-92.55554,Spearsville,LA,Louisiana,True,,1314.0,4.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.94902, -92.55554)",141.87355258767096,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71279,32.48667,-91.85671,Start,LA,Louisiana,True,,47.0,240.5,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.48667, -91.85671)",110.51939299649081,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71280,32.72344,-92.10389,Sterlington,LA,Louisiana,True,,5185.0,33.7,22111,Union,"{""22111"": 71.15, ""22073"": 22.63, ""22067"": 6.22}",Union|Ouachita|Morehouse,22111|22073|22067,False,False,America/Chicago,"(32.72344, -92.10389)",125.03301447614156,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71282,32.35662,-91.20042,Tallulah,LA,Louisiana,True,,10285.0,8.0,22065,Madison,"{""22065"": 99.18, ""22107"": 0.82}",Madison|Tensas,22065|22107,False,False,America/Chicago,"(32.35662, -91.20042)",116.01007397815253,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71286,32.65244,-91.23397,Transylvania,LA,Louisiana,True,,1324.0,8.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.65244, -91.23397)",133.04969406151045,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71291,32.56977,-92.18277,West Monroe,LA,Louisiana,True,,32670.0,192.7,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.56977, -92.18277)",114.26321034732291,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71292,32.40147,-92.21569,West Monroe,LA,Louisiana,True,,19200.0,48.2,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.40147, -92.21569)",102.62021919121477,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71295,32.14565,-91.70795,Winnsboro,LA,Louisiana,True,,13799.0,16.9,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.14565, -91.70795)",90.01834715708003,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71301,31.27446,-92.46864,Alexandria,LA,Louisiana,True,,21634.0,669.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.27446, -92.46864)",28.979436087865203,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71302,31.2053,-92.36667,Alexandria,LA,Louisiana,True,,13734.0,91.7,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.2053, -92.36667)",21.9244841135362,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71303,31.28081,-92.54308,Alexandria,LA,Louisiana,True,,21189.0,129.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.28081, -92.54308)",31.841149469753603,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71316,31.27665,-91.76231,Acme,LA,Louisiana,True,,6.0,0.0,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.27665, -91.76231)",36.52309341600311,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71322,30.86731,-92.15188,Bunkie,LA,Louisiana,True,,6612.0,13.0,22009,Avoyelles,"{""22009"": 49.54, ""22097"": 44.15, ""22079"": 6.31}",Avoyelles|St. Landry|Rapides,22009|22097|22079,False,False,America/Chicago,"(30.86731, -92.15188)",4.994078706298442,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71323,31.26656,-92.21037,Center Point,LA,Louisiana,True,,1601.0,29.9,22009,Avoyelles,"{""22009"": 94.85, ""22079"": 5.15}",Avoyelles|Rapides,22009|22079,False,False,America/Chicago,"(31.26656, -92.21037)",24.2062446899891,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71325,31.01153,-92.32434,Cheneyville,LA,Louisiana,True,,1404.0,8.2,22079,Rapides,"{""22079"": 71.1, ""22039"": 28.9}",Rapides|Evangeline,22079|22039,False,False,America/Chicago,"(31.01153, -92.32434)",9.283423704205326,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71326,31.77363,-91.58702,Clayton,LA,Louisiana,True,,776.0,4.5,22025,Catahoula,"{""22025"": 73.7, ""22029"": 26.3}",Catahoula|Concordia,22025|22029,False,False,America/Chicago,"(31.77363, -91.58702)",69.84055524294415,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71327,30.97895,-92.03863,Cottonport,LA,Louisiana,True,,5712.0,45.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.97895, -92.03863)",11.252858410857355,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71328,31.35276,-92.19097,Deville,LA,Louisiana,True,,7902.0,25.8,22079,Rapides,"{""22079"": 82.6, ""22009"": 17.4}",Rapides|Avoyelles,22079|22009,False,False,America/Chicago,"(31.35276, -92.19097)",30.19163136186366,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71331,31.2578,-92.07969,Effie,LA,Louisiana,True,,1104.0,7.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.2578, -92.07969)",24.900045303391423,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71333,30.90315,-92.0754,Evergreen,LA,Louisiana,True,,417.0,4.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.90315, -92.0754)",8.258994588587308,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71334,31.66978,-91.56864,Ferriday,LA,Louisiana,True,,10351.0,28.5,22029,Concordia,"{""22029"": 100}",Concordia,22029,False,False,America/Chicago,"(31.66978, -91.56864)",64.51411060007347,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71336,32.02126,-91.5935,Gilbert,LA,Louisiana,True,,1269.0,4.1,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.02126, -91.5935)",84.65162572293079,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71339,31.0058,-91.93637,Hamburg,LA,Louisiana,True,,255.0,13.8,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.0058, -91.93637)",17.56839510100846,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71340,31.7553,-91.80696,Harrisonburg,LA,Louisiana,True,,2159.0,6.3,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.7553, -91.80696)",62.75087122401139,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71341,31.05969,-92.16267,Hessmer,LA,Louisiana,True,,3283.0,48.1,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.05969, -92.16267)",10.365792186724766,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71342,31.60042,-92.1403,Jena,LA,Louisiana,True,,7046.0,17.1,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.60042, -92.1403)",47.47223790802031,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71343,31.51117,-91.90723,Jonesville,LA,Louisiana,True,,5816.0,4.2,22025,Catahoula,"{""22025"": 63.22, ""22059"": 19.4, ""22029"": 17.38}",Catahoula|LaSalle|Concordia,22025|22059|22029,False,False,America/Chicago,"(31.51117, -91.90723)",44.92301427498392,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71345,30.72867,-91.97531,Lebeau,LA,Louisiana,True,,193.0,512.4,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72867, -91.97531)",19.191818291071503,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71346,31.11686,-92.38446,Lecompte,LA,Louisiana,True,,2160.0,9.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.11686, -92.38446)",17.15162967418163,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71350,31.06871,-92.06053,Mansura,LA,Louisiana,True,,3856.0,42.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.06871, -92.06053)",13.910135513334573,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
