zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71923,34.08424,-93.05551,Arkadelphia,AR,Arkansas,True,,15334.0,15.5,5019,Clark,"{""05019"": 89.04, ""05059"": 6.77, ""05039"": 4.19}",Clark|Hot Spring|Dallas,05019|05059|05039,False,False,America/Chicago,"(34.08424, -93.05551)",84.97779557140505,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71929,34.30527,-93.1553,Bismarck,AR,Arkansas,True,,4552.0,17.6,5059,Hot Spring,"{""05059"": 97.65, ""05019"": 2.35}",Hot Spring|Clark,05059|05019,False,False,America/Chicago,"(34.30527, -93.1553)",95.41362551845349,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71933,34.41037,-93.39124,Bonnerdale,AR,Arkansas,True,,1304.0,6.5,5051,Garland,"{""05051"": 37.35, ""05097"": 34.96, ""05059"": 27.69}",Garland|Montgomery|Hot Spring,05051|05097|05059,False,False,America/Chicago,"(34.41037, -93.39124)",97.31316660705545,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71935,34.39338,-93.75009,Caddo Gap,AR,Arkansas,True,,494.0,1.5,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.39338, -93.75009)",92.39147946264445,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71937,34.40177,-94.38751,Cove,AR,Arkansas,True,,2199.0,10.4,5113,Polk,"{""05113"": 93.78, ""40089"": 6.22}",Polk|McCurtain,05113|40089,False,False,America/Chicago,"(34.40177, -94.38751)",97.30333447762814,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71940,34.01527,-93.50705,Delight,AR,Arkansas,True,,1770.0,7.1,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.01527, -93.50705)",69.27787526619633,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71941,34.2487,-92.95312,Donaldson,AR,Arkansas,True,,2333.0,12.8,5059,Hot Spring,"{""05059"": 100}",Hot Spring,05059,False,False,America/Chicago,"(34.2487, -92.95312)",97.68575622210528,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71943,34.33488,-93.60633,Glenwood,AR,Arkansas,True,,4162.0,13.6,5109,Pike,"{""05109"": 64.73, ""05097"": 32.81, ""05059"": 2.46}",Pike|Montgomery|Hot Spring,05109|05097|05059,False,False,America/Chicago,"(34.33488, -93.60633)",89.40238182696363,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71944,34.23922,-94.32517,Grannis,AR,Arkansas,True,,814.0,8.0,5113,Polk,"{""05113"": 100}",Polk,05113,False,False,America/Chicago,"(34.23922, -94.32517)",85.5223998384594,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71945,34.49826,-94.38492,Hatfield,AR,Arkansas,True,,1489.0,11.7,5113,Polk,"{""05113"": 100}",Polk,05113,False,False,America/Chicago,"(34.49826, -94.38492)",103.62753656872933,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71949,34.68938,-93.21552,Jessieville,AR,Arkansas,True,,1186.0,2.4,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.68938, -93.21552)",118.72040787400466,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71950,34.25072,-93.72767,Kirby,AR,Arkansas,True,,739.0,13.9,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.25072, -93.72767)",82.6875864415187,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71952,34.31067,-93.84992,Langley,AR,Arkansas,True,,30.0,0.7,5109,Pike,"{""05109"": 99.88, ""05097"": 0.12}",Pike|Montgomery,05109|05097,False,False,America/Chicago,"(34.31067, -93.84992)",86.41704625132104,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71953,34.61291,-94.2118,Mena,AR,Arkansas,True,,13192.0,7.4,5113,Polk,"{""05113"": 75.39, ""05127"": 19.48, ""40079"": 5.13}",Polk|Scott|Le Flore,05113|05127|40079,False,False,America/Chicago,"(34.61291, -94.2118)",109.03845753681253,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71956,34.60129,-93.14977,Mountain Pine,AR,Arkansas,True,,1325.0,20.6,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.60129, -93.14977)",114.28772104700141,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71957,34.55799,-93.59682,Mount Ida,AR,Arkansas,True,,2803.0,6.8,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.55799, -93.59682)",104.70139179974333,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71958,34.1114,-93.6556,Murfreesboro,AR,Arkansas,True,,2311.0,6.4,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.1114, -93.6556)",73.70739118867128,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71959,34.25081,-93.92633,Newhope,AR,Arkansas,True,,746.0,4.1,5109,Pike,"{""05109"": 50.34, ""05061"": 49.66}",Pike|Howard,05109|05061,False,False,America/Chicago,"(34.25081, -93.92633)",82.32844673559102,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71960,34.47408,-93.69281,Norman,AR,Arkansas,True,,1655.0,4.6,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.47408, -93.69281)",98.24338806050146,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71961,34.59722,-93.84676,Oden,AR,Arkansas,True,,1211.0,5.5,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.59722, -93.84676)",106.21626351709726,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71962,34.03756,-93.33288,Okolona,AR,Arkansas,True,,994.0,2.3,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(34.03756, -93.33288)",74.35096565747351,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71964,34.42252,-93.24451,Pearcy,AR,Arkansas,True,,4709.0,58.5,5051,Garland,"{""05051"": 81.58, ""05059"": 18.42}",Garland|Hot Spring,05051|05059,False,False,America/Chicago,"(34.42252, -93.24451)",100.82000536586533,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71965,34.65506,-93.74053,Pencil Bluff,AR,Arkansas,True,,296.0,6.9,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.65506, -93.74053)",110.46332831012546,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71968,34.52719,-93.29767,Royal,AR,Arkansas,True,,4855.0,19.0,5051,Garland,"{""05051"": 100}",Garland,05051,False,False,America/Chicago,"(34.52719, -93.29767)",106.61148891966391,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71969,34.66671,-93.63442,Sims,AR,Arkansas,True,,252.0,2.7,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.66671, -93.63442)",111.84673596665438,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71970,34.66686,-93.49024,Story,AR,Arkansas,True,,714.0,3.6,5097,Montgomery,"{""05097"": 100}",Montgomery,05097,False,False,America/Chicago,"(34.66686, -93.49024)",113.16674786736402,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71971,34.30411,-94.0313,Umpire,AR,Arkansas,True,,554.0,3.2,5061,Howard,"{""05061"": 83.4, ""05109"": 16.6}",Howard|Pike,05061|05109,False,False,America/Chicago,"(34.30411, -94.0313)",86.43493041342612,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71972,34.39447,-94.24695,Vandervoort,AR,Arkansas,True,,484.0,4.6,5113,Polk,"{""05113"": 100}",Polk,05113,False,False,America/Chicago,"(34.39447, -94.24695)",94.66946433052586,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71973,34.28755,-94.30523,Wickes,AR,Arkansas,True,,1891.0,8.4,5113,Polk,"{""05113"": 61.36, ""05061"": 38.64}",Polk|Howard,05113|05061,False,False,America/Chicago,"(34.28755, -94.30523)",88.37779823640244,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71998,34.12609,-93.05275,Arkadelphia,AR,Arkansas,True,,522.0,2712.9,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(34.12609, -93.05275)",87.47969614214244,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71999,34.12732,-93.05941,Arkadelphia,AR,Arkansas,True,,589.0,3357.3,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(34.12732, -93.05941)",87.34503902899878,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72001,35.07225,-92.87602,Adona,AR,Arkansas,True,,741.0,12.9,5105,Perry,"{""05105"": 54.07, ""05029"": 45.93}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.07225, -92.87602)",150.2769725990024,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72002,34.6646,-92.5362,Alexander,AR,Arkansas,True,,18352.0,107.6,5125,Saline,"{""05125"": 92.72, ""05119"": 7.28}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.6646, -92.5362)",134.79834418175955,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72003,34.38276,-91.40754,Almyra,AR,Arkansas,True,,834.0,3.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.38276, -91.40754)",168.58682863254327,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72004,34.29722,-91.7856,Altheimer,AR,Arkansas,True,,886.0,1.9,5069,Jefferson,"{""05069"": 97.67, ""05001"": 2.33}",Jefferson|Arkansas,05069|05001,False,False,America/Chicago,"(34.29722, -91.7856)",147.3345662583231,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72007,35.0004,-91.97902,Austin,AR,Arkansas,True,,8259.0,69.4,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(35.0004, -91.97902)",172.42336246864758,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72011,34.50967,-92.46628,Bauxite,AR,Arkansas,True,,4242.0,28.0,5125,Saline,"{""05125"": 95.63, ""05053"": 4.37}",Saline|Grant,05125|05053,False,False,America/Chicago,"(34.50967, -92.46628)",128.66620413252477,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72012,35.10199,-91.91789,Beebe,AR,Arkansas,True,,12172.0,48.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.10199, -91.91789)",180.0472300603345,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72015,34.49298,-92.58974,Benton,AR,Arkansas,True,,30097.0,136.8,5125,Saline,"{""05125"": 76.2, ""05053"": 23.8}",Saline|Grant,05125|05053,False,False,America/Chicago,"(34.49298, -92.58974)",123.41589321165632,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72016,34.97702,-92.62763,Bigelow,AR,Arkansas,True,,3321.0,18.3,5105,Perry,"{""05105"": 77.85, ""05119"": 22.15}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.97702, -92.62763)",150.42184218281034,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72017,34.89215,-91.40714,Biscoe,AR,Arkansas,True,,398.0,3.7,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.89215, -91.40714)",189.67954287879024,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72019,34.63498,-92.69926,Benton,AR,Arkansas,True,,27498.0,61.3,5125,Saline,"{""05125"": 100}",Saline,05125,False,False,America/Chicago,"(34.63498, -92.69926)",127.96660345407855,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72022,34.60859,-92.49651,Bryant,AR,Arkansas,True,,16595.0,471.0,5125,Saline,"{""05125"": 100}",Saline,05125,False,False,America/Chicago,"(34.60859, -92.49651)",132.98898350209552,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72023,34.95909,-92.05925,Cabot,AR,Arkansas,True,,37429.0,147.1,5085,Lonoke,"{""05085"": 68.98, ""05119"": 27.06, ""05045"": 3.96}",Lonoke|Pulaski|Faulkner,05085|05119|05045,False,False,America/Chicago,"(34.95909, -92.05925)",167.34101546001614,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72024,34.75168,-91.74902,Carlisle,AR,Arkansas,True,,4153.0,8.4,5085,Lonoke,"{""05085"": 93.29, ""05117"": 6.71}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.75168, -91.74902)",168.79131001017532,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72025,35.0551,-92.99604,Casa,AR,Arkansas,True,,656.0,4.2,5105,Perry,"{""05105"": 69.17, ""05029"": 23.86, ""05149"": 6.97}",Perry|Conway|Yell,05105|05029|05149,False,False,America/Chicago,"(35.0551, -92.99604)",146.6938702452575,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72026,34.51397,-91.31687,Casscoe,AR,Arkansas,True,,331.0,5.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.51397, -91.31687)",177.84981764963828,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72032,35.07393,-92.36451,Conway,AR,Arkansas,True,,33940.0,114.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07393, -92.36451)",163.7443126291488,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72034,35.05405,-92.47945,Conway,AR,Arkansas,True,,50619.0,407.8,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.05405, -92.47945)",159.18867512255193,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72035,35.07902,-92.45829,Conway,AR,Arkansas,True,,1696.0,4241.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07902, -92.45829)",161.28254094080296,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72040,34.96957,-91.52129,Des Arc,AR,Arkansas,True,,2392.0,5.3,5117,Prairie,"{""05117"": 92.82, ""05147"": 7.18}",Prairie|Woodruff,05117|05147,False,False,America/Chicago,"(34.96957, -91.52129)",188.51940841452745,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72041,34.73348,-91.46812,De Valls Bluff,AR,Arkansas,True,,1358.0,5.0,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.73348, -91.46812)",179.95645717933627,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72042,34.26937,-91.31567,De Witt,AR,Arkansas,True,,5151.0,8.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.26937, -91.31567)",169.12541779476123,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72045,35.12618,-92.05483,El Paso,AR,Arkansas,True,,1726.0,15.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.12618, -92.05483)",176.62591306961377,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72046,34.55542,-91.9403,England,AR,Arkansas,True,,4079.0,6.8,5085,Lonoke,"{""05085"": 70.83, ""05119"": 16.72, ""05069"": 12.45}",Lonoke|Pulaski|Jefferson,05085|05119|05069,False,False,America/Chicago,"(34.55542, -91.9403)",151.59951390342212,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72047,35.22809,-92.21055,Enola,AR,Arkansas,True,,655.0,7.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.22809, -92.21055)",177.40264233678786,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72055,34.10391,-91.36196,Gillett,AR,Arkansas,True,,811.0,3.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.10391, -91.36196)",161.51955553452132,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72057,34.14417,-92.31507,Grapevine,AR,Arkansas,True,,1415.0,6.1,5053,Grant,"{""05053"": 100}",Grant,05053,False,False,America/Chicago,"(34.14417, -92.31507)",116.8187150231627,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72059,35.15455,-91.34209,Gregory,AR,Arkansas,True,,42.0,667.3,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.15455, -91.34209)",204.68859374695072,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72060,35.07609,-91.57779,Griffithville,AR,Arkansas,True,,629.0,3.1,5145,White,"{""05145"": 58.7, ""05117"": 41.3}",White|Prairie,05145|05117,False,False,America/Chicago,"(35.07609, -91.57779)",191.4491085006709,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72064,34.79457,-91.61226,Hazen,AR,Arkansas,True,,2680.0,6.9,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.79457, -91.61226)",176.5069224406875,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72065,34.52102,-92.28648,Hensley,AR,Arkansas,True,,5252.0,32.4,5125,Saline,"{""05125"": 57.55, ""05119"": 26.07, ""05053"": 16.38}",Saline|Pulaski|Grant,05125|05119|05053,False,False,America/Chicago,"(34.52102, -92.28648)",135.96295558318587,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72068,35.15766,-91.71547,Higginson,AR,Arkansas,True,,498.0,46.2,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.15766, -91.71547)",190.3473351159635,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72070,35.01346,-92.6995,Houston,AR,Arkansas,True,,1736.0,9.5,5105,Perry,"{""05105"": 100}",Perry,05105,False,False,America/Chicago,"(35.01346, -92.6995)",150.75834265823502,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72072,34.51279,-91.75802,Humnoke,AR,Arkansas,True,,357.0,3.5,5085,Lonoke,"{""05085"": 74.07, ""05069"": 25.93}",Lonoke|Jefferson,05085|05069,False,False,America/Chicago,"(34.51279, -91.75802)",157.5470369914986,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72073,34.36529,-91.65251,Humphrey,AR,Arkansas,True,,833.0,2.8,5001,Arkansas,"{""05001"": 90.89, ""05069"": 9.11}",Arkansas|Jefferson,05001|05069,False,False,America/Chicago,"(34.36529, -91.65251)",156.25467780809626,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72076,34.91072,-92.14303,Jacksonville,AR,Arkansas,True,,38784.0,206.0,5119,Pulaski,"{""05119"": 84.76, ""05085"": 10.79, ""05045"": 4.45}",Pulaski|Lonoke|Faulkner,05119|05085|05045,False,False,America/Chicago,"(34.91072, -92.14303)",161.76921685181117,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72079,34.38958,-92.19919,Jefferson,AR,Arkansas,True,,905.0,16.8,5069,Jefferson,"{""05069"": 65.5, ""05053"": 34.5}",Jefferson|Grant,05069|05053,False,False,America/Chicago,"(34.38958, -92.19919)",132.99443000622082,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72083,34.6049,-92.01189,Keo,AR,Arkansas,True,,182.0,19.1,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(34.6049, -92.01189)",150.9929769919059,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72084,34.13687,-92.6887,Leola,AR,Arkansas,True,,1206.0,2.6,5039,Dallas,"{""05039"": 57.88, ""05053"": 30.15, ""05059"": 11.97}",Dallas|Grant|Hot Spring,05039|05053|05059,False,False,America/Chicago,"(34.13687, -92.6887)",100.89190528341263,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72086,34.80418,-91.90619,Lonoke,AR,Arkansas,True,,11372.0,26.8,5085,Lonoke,"{""05085"": 96.18, ""05117"": 3.82}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.80418, -91.90619)",165.0150956941009,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72087,34.59877,-92.83391,Lonsdale,AR,Arkansas,True,,2545.0,15.9,5125,Saline,"{""05125"": 63.81, ""05051"": 36.19}",Saline|Garland,05125|05051,False,False,America/Chicago,"(34.59877, -92.83391)",121.89296163144837,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72099,34.90103,-92.15202,Little Rock Air Force Base,AR,Arkansas,True,,685.0,220.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.90103, -92.15202)",160.92807204403042,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72102,35.14556,-91.83352,McRae,AR,Arkansas,True,,3278.0,25.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.14556, -91.83352)",185.39585643869864,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72103,34.59133,-92.38316,Mabelvale,AR,Arkansas,True,,13851.0,174.9,5125,Saline,"{""05125"": 77.19, ""05119"": 22.81}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.59133, -92.38316)",136.0283422082994,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72104,34.34774,-92.81814,Malvern,AR,Arkansas,True,,23308.0,27.6,5059,Hot Spring,"{""05059"": 95.29, ""05051"": 2.72, ""05125"": 1.31, ""05053"": 0.68}",Hot Spring|Garland|Saline|Grant,05059|05051|05125|05053,False,False,America/Chicago,"(34.34774, -92.81814)",107.65917253431368,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72106,34.96997,-92.48727,Mayflower,AR,Arkansas,True,,5987.0,44.2,5045,Faulkner,"{""05045"": 98.37, ""05119"": 1.63}",Faulkner|Pulaski,05045|05119,False,False,America/Chicago,"(34.96997, -92.48727)",153.97806990204313,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72107,35.14255,-92.53844,Menifee,AR,Arkansas,True,,195.0,25.9,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.14255, -92.53844)",162.88009655955383,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72110,35.15514,-92.77273,Morrilton,AR,Arkansas,True,,11405.0,37.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.15514, -92.77273)",157.84125473022755,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
72113,34.85926,-92.39875,Maumelle,AR,Arkansas,True,,25792.0,378.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.85926, -92.39875)",150.29471870024057,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
