zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04941,44.4654,-69.3017,Freedom,ME,Maine,True,,1727.0,10.4,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4654, -69.3017)",55.317630153586386,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04942,45.04148,-69.59241,Harmony,ME,Maine,True,,1124.0,3.7,23025,Somerset,"{""23025"": 56.48, ""23021"": 43.52}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.04148, -69.59241)",33.97411879597756,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04943,44.87994,-69.52054,Hartland,ME,Maine,True,,1652.0,17.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.87994, -69.52054)",36.82316736355017,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04944,44.68737,-69.64237,Hinckley,ME,Maine,True,,55.0,12.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.68737, -69.64237)",50.40517333432924,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04945,45.57669,-70.27974,Jackman,ME,Maine,True,,1117.0,0.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.57669, -70.27974)",69.11414544532283,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04947,45.03319,-70.2391,Kingfield,ME,Maine,True,,1601.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.03319, -70.2391)",64.41919745341784,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04949,44.36712,-69.34029,Liberty,ME,Maine,True,,786.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36712, -69.34029)",62.36389788725564,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04950,44.83241,-69.80556,Madison,ME,Maine,True,,4675.0,34.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.83241, -69.80556)",49.98867117658696,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04951,44.60716,-69.04575,Monroe,ME,Maine,True,,1082.0,10.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.60716, -69.04575)",42.98387510040154,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04952,44.40934,-69.14261,Morrill,ME,Maine,True,,1953.0,25.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.40934, -69.14261)",57.19184321958135,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04953,44.86017,-69.23297,Newport,ME,Maine,True,,3226.0,42.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.86017, -69.23297)",28.855892926864012,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04955,44.63998,-70.00799,New Sharon,ME,Maine,True,,1403.0,12.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.63998, -70.00799)",65.83294206572816,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04956,44.80533,-70.11215,New Vineyard,ME,Maine,True,,791.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.80533, -70.11215)",63.92574913430557,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04957,44.70419,-69.8471,Norridgewock,ME,Maine,True,,4153.0,20.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.70419, -69.8471)",56.89457909157617,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04958,44.90561,-69.92494,North Anson,ME,Maine,True,,1896.0,13.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.90561, -69.92494)",52.63445117957053,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04961,45.16024,-70.1665,New Portland,ME,Maine,True,,791.0,0.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.16024, -70.1665)",59.60211023131594,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04963,44.56621,-69.81463,Oakland,ME,Maine,True,,7311.0,55.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.56621, -69.81463)",62.29996444493495,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04964,44.9355,-70.83584,Oquossoc,ME,Maine,True,,130.0,0.6,23017,Oxford,"{""23017"": 74.12, ""23007"": 25.88}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.9355, -70.83584)",94.35189323773659,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04965,44.84563,-69.36272,Palmyra,ME,Maine,True,,2159.0,20.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.84563, -69.36272)",33.19832655336827,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04966,44.82476,-70.47877,Phillips,ME,Maine,True,,1556.0,2.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.82476, -70.47877)",79.80669530012815,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04967,44.77138,-69.43866,Pittsfield,ME,Maine,True,,4042.0,32.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77138, -69.43866)",39.534526322103964,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04969,44.77019,-69.22461,Plymouth,ME,Maine,True,,1154.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.77019, -69.22461)",34.26320817954915,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04970,45.00032,-70.63519,Rangeley,ME,Maine,True,,1517.0,2.6,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.00032, -70.63519)",83.82158695613518,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04971,44.93191,-69.39225,Saint Albans,ME,Maine,True,,1949.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.93191, -69.39225)",29.748974088339835,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04973,44.36229,-69.19303,Searsmont,ME,Maine,True,,1374.0,14.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36229, -69.19303)",60.842988415236235,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04974,44.4893,-68.92996,Searsport,ME,Maine,True,,2575.0,34.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4893, -68.92996)",50.85468872412709,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04975,44.62549,-69.58837,Shawmut,ME,Maine,True,,29.0,205.1,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.62549, -69.58837)",52.00925881787104,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04976,44.79873,-69.66951,Skowhegan,ME,Maine,True,,9842.0,38.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.79873, -69.66951)",46.018597184479745,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04978,44.63466,-69.80789,Smithfield,ME,Maine,True,,862.0,16.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63466, -69.80789)",58.67621600220265,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04979,44.94105,-69.79731,Solon,ME,Maine,True,,849.0,8.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.94105, -69.79731)",45.943560548463054,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04981,44.53228,-68.85941,Stockton Springs,ME,Maine,True,,2506.0,25.6,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.53228, -68.85941)",48.06594002353813,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04982,45.11443,-70.40494,Stratton,ME,Maine,True,,559.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.11443, -70.40494)",71.48209791043959,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04983,44.92171,-70.30599,Strong,ME,Maine,True,,1646.0,4.1,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.92171, -70.30599)",69.5977513417759,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04984,44.69648,-70.28054,Temple,ME,Maine,True,,780.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.69648, -70.28054)",74.78042463507407,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04985,45.3751,-69.8746,West Forks,ME,Maine,True,,95.0,0.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.3751, -69.8746)",46.30681481522047,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04986,44.55286,-69.22354,Thorndike,ME,Maine,True,,2120.0,15.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.55286, -69.22354)",48.40417627995915,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04987,44.67915,-69.25361,Troy,ME,Maine,True,,1160.0,12.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.67915, -69.25361)",40.6205883637461,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04988,44.59588,-69.35959,Unity,ME,Maine,True,,2079.0,16.1,23027,Waldo,"{""23027"": 79.89, ""23011"": 20.11}",Waldo|Kennebec,23027|23011,False,False,America/New_York,"(44.59588, -69.35959)",47.96541889731125,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04989,44.4299,-69.64784,Vassalboro,ME,Maine,True,,4146.0,36.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.4299, -69.64784)",64.82986194131409,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05819,44.40397,-71.98837,Saint Johnsbury,VT,Vermont,True,,8980.0,39.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.40397, -71.98837)",159.54285746017686,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05824,44.43741,-71.86449,Concord,VT,Vermont,True,,1090.0,8.2,50009,Essex,"{""50009"": 68.97, ""50005"": 31.03}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.43741, -71.86449)",153.00896693122976,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05830,44.97717,-71.98278,Derby Line,VT,Vermont,True,,1170.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.97717, -71.98278)",149.0881967869503,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05832,44.59546,-71.91027,East Burke,VT,Vermont,True,,1079.0,16.6,50005,Caledonia,"{""50005"": 99.89, ""50009"": 0.11}",Caledonia|Essex,50005|50009,False,False,America/New_York,"(44.59546, -71.91027)",151.4305470835811,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05833,44.83182,-71.96965,East Charleston,VT,Vermont,True,,138.0,46.8,50019,Orleans,"{""50019"": 99.89, ""50009"": 0.11}",Orleans|Essex,50019|50009,False,False,America/New_York,"(44.83182, -71.96965)",150.12775554769283,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05837,44.66868,-71.8386,East Haven,VT,Vermont,True,,347.0,2.7,50009,Essex,"{""50009"": 75.11, ""50005"": 24.89}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.66868, -71.8386)",146.58212490114312,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05846,44.82671,-71.82795,Island Pond,VT,Vermont,True,,1173.0,4.4,50009,Essex,"{""50009"": 93.51, ""50019"": 6.49}",Essex|Orleans,50009|50019,False,False,America/New_York,"(44.82671, -71.82795)",143.40279465219191,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05853,44.89499,-71.96167,Morgan,VT,Vermont,True,,625.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.89499, -71.96167)",148.9341333576503,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05858,44.53587,-71.8046,North Concord,VT,Vermont,True,,417.0,2.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.53587, -71.8046)",147.8297761807353,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05871,44.68367,-71.95193,West Burke,VT,Vermont,True,,1335.0,13.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.68367, -71.95193)",151.65871099654734,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05901,44.94197,-71.68079,Averill,VT,Vermont,True,,17.0,0.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.94197, -71.68079)",134.84295688133778,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05902,45.00881,-71.49472,Beecher Falls,VT,Vermont,True,,174.0,51.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(45.00881, -71.49472)",125.1627519630891,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05903,44.9379,-71.58286,Canaan,VT,Vermont,True,,776.0,4.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9379, -71.58286)",130.16565583846182,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05904,44.41597,-71.70762,Gilman,VT,Vermont,True,,192.0,134.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.41597, -71.70762)",146.43451259964456,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05905,44.70151,-71.66672,Guildhall,VT,Vermont,True,,880.0,1.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.70151, -71.66672)",137.84107653339018,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05906,44.47431,-71.71538,Lunenburg,VT,Vermont,True,,1411.0,11.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.47431, -71.71538)",145.2347415087408,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
05907,44.9502,-71.82577,Norton,VT,Vermont,True,,109.0,0.6,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9502, -71.82577)",141.75620672248272,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
