zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54495,44.39081,-89.95351,Wisconsin Rapids,WI,Wisconsin,True,,7284.0,27.0,55141,Wood,"{""55141"": 100}",Wood,55141,False,False,America/Chicago,"(44.39081, -89.95351)",152.69272267682135,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54499,44.78963,-89.1801,Wittenberg,WI,Wisconsin,True,,2842.0,9.8,55115,Shawano,"{""55115"": 68.63, ""55073"": 29.86, ""55097"": 1.51}",Shawano|Marathon|Portage,55115|55073|55097,False,False,America/Chicago,"(44.78963, -89.1801)",105.74505892725176,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54501,45.65973,-89.34303,Rhinelander,WI,Wisconsin,True,,20306.0,21.4,55085,Oneida,"{""55085"": 98.0, ""55069"": 2.0}",Oneida|Lincoln,55085|55069,False,False,America/Chicago,"(45.65973, -89.34303)",90.96439308454472,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54511,45.72365,-88.83177,Argonne,WI,Wisconsin,True,,1280.0,1.8,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.72365, -88.83177)",66.13716504129003,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54512,46.0957,-89.66748,Boulder Junction,WI,Wisconsin,True,,975.0,4.5,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.0957, -89.66748)",109.1143833272122,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54513,45.58246,-90.11986,Brantwood,WI,Wisconsin,True,,435.0,1.6,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.58246, -90.11986)",128.80813464435033,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54514,46.03761,-90.49378,Butternut,WI,Wisconsin,True,,1922.0,3.3,55003,Ashland,"{""55003"": 80.49, ""55099"": 13.05, ""55051"": 6.46}",Ashland|Price|Iron,55003|55099|55051,False,False,America/Chicago,"(46.03761, -90.49378)",147.45894114589117,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54515,45.5146,-90.50217,Catawba,WI,Wisconsin,True,,485.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.5146, -90.50217)",147.6999139655306,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54519,46.05355,-89.26877,Conover,WI,Wisconsin,True,,1295.0,5.9,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.05355, -89.26877)",89.84633515162535,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54520,45.53773,-88.92303,Crandon,WI,Wisconsin,True,,4138.0,13.0,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.53773, -88.92303)",71.84780722123006,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54521,45.9162,-89.25451,Eagle River,WI,Wisconsin,True,,7986.0,16.4,55125,Vilas,"{""55125"": 64.65, ""55085"": 30.26, ""55041"": 5.09}",Vilas|Oneida|Forest,55125|55085|55041,False,False,America/Chicago,"(45.9162, -89.25451)",87.3672268459083,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54524,45.84416,-90.38922,Fifield,WI,Wisconsin,True,,686.0,4.5,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.84416, -90.38922)",141.33433035962923,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54525,46.4335,-90.22603,Gile,WI,Wisconsin,True,,293.0,121.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Menominee,"(46.4335, -90.22603)",141.24788829753558,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54529,45.67821,-89.66006,Harshaw,WI,Wisconsin,True,,1154.0,6.2,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.67821, -89.66006)",106.1816376034695,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54531,45.74968,-89.78822,Hazelhurst,WI,Wisconsin,True,,1294.0,7.8,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.74968, -89.78822)",112.25285191251054,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54534,46.3545,-90.23769,Hurley,WI,Wisconsin,True,,2333.0,6.7,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.3545, -90.23769)",140.07626082188418,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54536,46.33603,-90.34488,Iron Belt,WI,Wisconsin,True,,157.0,1.5,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.33603, -90.34488)",144.6174881099509,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54538,45.97244,-89.91484,Lac Du Flambeau,WI,Wisconsin,True,,2991.0,11.0,55125,Vilas,"{""55125"": 78.72, ""55051"": 10.53, ""55085"": 9.77, ""55099"": 0.98}",Vilas|Iron|Oneida|Price,55125|55051|55085|55099,False,False,America/Chicago,"(45.97244, -89.91484)",119.32739608593296,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54539,45.80705,-89.5762,Lake Tomahawk,WI,Wisconsin,True,,1261.0,8.7,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.80705, -89.5762)",102.1178465115728,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54540,46.15505,-89.38216,Land O'Lakes,WI,Wisconsin,True,,880.0,4.3,55125,Vilas,"{""55125"": 99.35, ""26053"": 0.65}",Vilas|Gogebic,55125|26053,False,False,America/Chicago,"(46.15505, -89.38216)",96.95858800302359,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54541,45.55218,-88.65937,Laona,WI,Wisconsin,True,,1392.0,3.9,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.55218, -88.65937)",59.14753085911164,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54542,45.92127,-88.72536,Long Lake,WI,Wisconsin,True,,500.0,0.7,55041,Forest,"{""55041"": 60.77, ""55037"": 39.23}",Forest|Florence,55041|55037,False,False,America/Chicago,"(45.92127, -88.72536)",62.36756212862885,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54545,46.1326,-89.85208,Manitowish Waters,WI,Wisconsin,True,,859.0,6.9,55125,Vilas,"{""55125"": 99.89, ""55051"": 0.11}",Vilas|Iron,55125|55051,False,False,America/Chicago,"(46.1326, -89.85208)",118.30132255768862,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54547,46.18951,-90.0994,Mercer,WI,Wisconsin,True,,1363.0,2.4,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.18951, -90.0994)",130.71930887562107,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54548,45.86218,-89.82663,Minocqua,WI,Wisconsin,True,,4975.0,19.4,55085,Oneida,"{""55085"": 78.91, ""55125"": 21.09}",Oneida|Vilas,55085|55125,False,False,America/Chicago,"(45.86218, -89.82663)",114.36387079789644,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54550,46.35775,-90.26409,Montreal,WI,Wisconsin,True,,559.0,8.0,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.35775, -90.26409)",141.34581733228808,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54552,45.93615,-90.29081,Park Falls,WI,Wisconsin,True,,4009.0,4.3,55099,Price,"{""55099"": 69.02, ""55051"": 28.0, ""55113"": 2.98}",Price|Iron|Sawyer,55099|55051|55113,False,False,America/Chicago,"(45.93615, -90.29081)",137.01502153173362,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54554,46.05481,-89.06138,Phelps,WI,Wisconsin,True,,1163.0,5.6,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.05481, -89.06138)",80.25705551114225,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54555,45.71977,-90.36403,Phillips,WI,Wisconsin,True,,4769.0,5.1,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.71977, -90.36403)",140.04313684563942,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54556,45.53586,-90.31386,Prentice,WI,Wisconsin,True,,1131.0,4.2,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.53586, -90.31386)",138.47589657314776,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54557,46.22178,-89.75453,Presque Isle,WI,Wisconsin,True,,838.0,3.6,55125,Vilas,"{""55125"": 99.01, ""55051"": 0.99}",Vilas|Iron,55125|55051,False,False,America/Chicago,"(46.22178, -89.75453)",115.34296050619444,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54558,45.92417,-89.49746,Saint Germain,WI,Wisconsin,True,,1910.0,17.1,55125,Vilas,"{""55125"": 76.29, ""55085"": 23.71}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.92417, -89.49746)",99.01522088026015,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54559,46.49382,-90.47083,Saxon,WI,Wisconsin,True,,711.0,2.3,55051,Iron,"{""55051"": 85.35, ""55003"": 14.65}",Iron|Ashland,55051|55003,False,False,America/Chicago,"(46.49382, -90.47083)",153.6210504087825,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54560,46.00997,-89.54365,Sayner,WI,Wisconsin,True,,580.0,7.0,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.00997, -89.54365)",102.11146841199951,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54562,45.81081,-89.0813,Three Lakes,WI,Wisconsin,True,,1701.0,4.5,55085,Oneida,"{""55085"": 65.01, ""55041"": 34.99}",Oneida|Forest,55085|55041,False,False,America/Chicago,"(45.81081, -89.0813)",78.32884308231012,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54564,45.6105,-89.97223,Tripoli,WI,Wisconsin,True,,306.0,0.6,55085,Oneida,"{""55085"": 65.26, ""55069"": 33.37, ""55099"": 1.37}",Oneida|Lincoln|Price,55085|55069|55099,False,False,America/Chicago,"(45.6105, -89.97223)",121.52855508685681,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54565,46.30474,-90.45182,Upson,WI,Wisconsin,True,,36.0,0.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.30474, -90.45182)",148.97623361974277,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54566,45.42481,-88.63263,Wabeno,WI,Wisconsin,True,,1183.0,3.4,55041,Forest,"{""55041"": 92.17, ""55067"": 7.83}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.42481, -88.63263)",60.390677464261294,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54568,45.94876,-89.67546,Woodruff,WI,Wisconsin,True,,4981.0,27.0,55125,Vilas,"{""55125"": 86.23, ""55085"": 13.77}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.94876, -89.67546)",107.71500256063442,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54613,44.07549,-89.92131,Arkdale,WI,Wisconsin,True,,1799.0,9.4,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(44.07549, -89.92131)",165.858084984886,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54618,43.95921,-90.28967,Camp Douglas,WI,Wisconsin,True,,2319.0,9.4,55057,Juneau,"{""55057"": 70.73, ""55081"": 29.27}",Juneau|Monroe,55057|55081,False,False,America/Chicago,"(43.95921, -90.28967)",184.6871646799694,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54634,43.59753,-90.42553,Hillsboro,WI,Wisconsin,True,,4463.0,12.3,55123,Vernon,"{""55123"": 69.41, ""55103"": 29.97, ""55057"": 0.62}",Vernon|Richland|Juneau,55123|55103|55057,False,False,America/Chicago,"(43.59753, -90.42553)",207.01211349728968,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54637,43.87874,-90.27076,Hustler,WI,Wisconsin,True,,207.0,232.3,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.87874, -90.27076)",187.79804704446067,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54638,43.79088,-90.3875,Kendall,WI,Wisconsin,True,,1614.0,10.2,55081,Monroe,"{""55081"": 83.99, ""55123"": 13.26, ""55057"": 2.75}",Monroe|Vernon|Juneau,55081|55123|55057,False,False,America/Chicago,"(43.79088, -90.3875)",196.1997227302357,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54646,44.08807,-90.0912,Necedah,WI,Wisconsin,True,,4070.0,9.5,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(44.08807, -90.0912)",171.40207089852012,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54660,43.98525,-90.50496,Tomah,WI,Wisconsin,True,,15822.0,35.3,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.98525, -90.50496)",191.56358065011727,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54666,44.16201,-90.4399,Warrens,WI,Wisconsin,True,,2915.0,4.8,55081,Monroe,"{""55081"": 45.04, ""55053"": 43.99, ""55057"": 10.97}",Monroe|Jackson|Juneau,55081|55053|55057,False,False,America/Chicago,"(44.16201, -90.4399)",181.3933966219929,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54670,43.83802,-90.48273,Wilton,WI,Wisconsin,True,,1788.0,13.1,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.83802, -90.48273)",197.43129814881806,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54901,44.06265,-88.53335,Oshkosh,WI,Wisconsin,True,,37765.0,876.3,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.06265, -88.53335)",126.37303520894781,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54902,43.94934,-88.53969,Oshkosh,WI,Wisconsin,True,,22094.0,243.7,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.94934, -88.53969)",133.67650997412312,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54904,44.02346,-88.62592,Oshkosh,WI,Wisconsin,True,,22437.0,111.2,55139,Winnebago,"{""55139"": 99.54, ""55039"": 0.46}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(44.02346, -88.62592)",130.76073416068897,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54909,44.28575,-89.35343,Almond,WI,Wisconsin,True,,2249.0,9.0,55097,Portage,"{""55097"": 82.52, ""55137"": 17.48}",Portage|Waushara,55097|55137,False,False,America/Chicago,"(44.28575, -89.35343)",135.85162297037127,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54911,44.28174,-88.38086,Appleton,WI,Wisconsin,True,,25911.0,1187.6,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28174, -88.38086)",109.46969042725692,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54913,44.34145,-88.40136,Appleton,WI,Wisconsin,True,,22184.0,133.4,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.34145, -88.40136)",106.14103023831986,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54914,44.26353,-88.48239,Appleton,WI,Wisconsin,True,,30555.0,613.6,55087,Outagamie,"{""55087"": 96.13, ""55139"": 3.87}",Outagamie|Winnebago,55087|55139,False,False,America/Chicago,"(44.26353, -88.48239)",112.72808293342288,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54915,44.24279,-88.35928,Appleton,WI,Wisconsin,True,,43401.0,1114.1,55015,Calumet,"{""55015"": 49.11, ""55087"": 45.08, ""55139"": 5.8}",Calumet|Outagamie|Winnebago,55015|55087|55139,False,False,America/Chicago,"(44.24279, -88.35928)",111.51556699377774,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54921,44.30155,-89.57341,Bancroft,WI,Wisconsin,True,,1188.0,5.3,55097,Portage,"{""55097"": 86.38, ""55001"": 13.62}",Portage|Adams,55097|55001,False,False,America/Chicago,"(44.30155, -89.57341)",142.6142723828215,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54922,44.54281,-88.74529,Bear Creek,WI,Wisconsin,True,,1195.0,10.0,55087,Outagamie,"{""55087"": 54.8, ""55135"": 45.2}",Outagamie|Waupaca,55087|55135,False,False,America/Chicago,"(44.54281, -88.74529)",102.99358350183873,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54923,43.99456,-88.96883,Berlin,WI,Wisconsin,True,,8770.0,25.0,55137,Waushara,"{""55137"": 47.89, ""55047"": 43.73, ""55139"": 8.38}",Waushara|Green Lake|Winnebago,55137|55047|55139,False,False,America/Chicago,"(43.99456, -88.96883)",140.6131999015497,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54927,44.10192,-88.6548,Butte Des Morts,WI,Wisconsin,True,,443.0,785.4,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.10192, -88.6548)",126.53384848157245,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54928,44.73894,-88.88546,Caroline,WI,Wisconsin,True,,541.0,18.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.73894, -88.88546)",97.26627443861247,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54929,44.63704,-88.7372,Clintonville,WI,Wisconsin,True,,8511.0,26.9,55135,Waupaca,"{""55135"": 72.29, ""55115"": 25.81, ""55087"": 1.9}",Waupaca|Shawano|Outagamie,55135|55115|55087,False,False,America/Chicago,"(44.63704, -88.7372)",97.62019600760068,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54930,44.02884,-89.56383,Coloma,WI,Wisconsin,True,,1835.0,7.6,55137,Waushara,"{""55137"": 56.11, ""55001"": 40.97, ""55077"": 2.92}",Waushara|Adams|Marquette,55137|55001|55077,False,False,America/Chicago,"(44.02884, -89.56383)",156.06664924767674,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54931,44.2703,-88.66835,Dale,WI,Wisconsin,True,,432.0,333.1,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.2703, -88.66835)",116.62956063002723,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54932,43.83143,-88.61861,Eldorado,WI,Wisconsin,True,,1425.0,19.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.83143, -88.61861)",142.71100280206645,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54933,44.66535,-88.70966,Embarrass,WI,Wisconsin,True,,353.0,191.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.66535, -88.70966)",95.24872450545912,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54935,43.77542,-88.43396,Fond Du Lac,WI,Wisconsin,True,,41636.0,1030.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.77542, -88.43396)",143.00573158764504,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54937,43.75959,-88.43335,Fond Du Lac,WI,Wisconsin,True,,20596.0,66.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.75959, -88.43335)",144.0293641322216,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54940,44.22696,-88.84446,Fremont,WI,Wisconsin,True,,4385.0,18.7,55139,Winnebago,"{""55139"": 30.34, ""55135"": 30.04, ""55137"": 29.92, ""55087"": 9.7}",Winnebago|Waupaca|Waushara|Outagamie,55139|55135|55137|55087,False,False,America/Chicago,"(44.22696, -88.84446)",123.71965893852723,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54941,43.85067,-88.99103,Green Lake,WI,Wisconsin,True,,2409.0,28.7,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.85067, -88.99103)",149.75186113040033,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54942,44.29904,-88.54265,Greenville,WI,Wisconsin,True,,10124.0,244.8,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.29904, -88.54265)",111.88639654415759,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54943,44.12377,-89.58199,Hancock,WI,Wisconsin,True,,1938.0,6.2,55137,Waushara,"{""55137"": 53.39, ""55001"": 46.61}",Waushara|Adams,55137|55001,False,False,America/Chicago,"(44.12377, -89.58199)",151.74848499102112,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54944,44.32409,-88.6274,Hortonville,WI,Wisconsin,True,,8838.0,49.5,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.32409, -88.6274)",112.39843178088408,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54945,44.57604,-89.13739,Iola,WI,Wisconsin,True,,3424.0,12.3,55135,Waupaca,"{""55135"": 98.49, ""55097"": 1.51}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.57604, -89.13739)",113.98137424482114,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54946,44.33704,-89.14503,King,WI,Wisconsin,True,,94.0,514.9,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.33704, -89.14503)",126.40488994946287,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54947,44.20003,-88.68995,Larsen,WI,Wisconsin,True,,2259.0,18.8,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.20003, -88.68995)",121.37921393582815,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54948,44.7774,-88.88823,Leopolis,WI,Wisconsin,True,,207.0,7.7,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.7774, -88.88823)",95.50221938101599,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54949,44.48561,-88.91416,Manawa,WI,Wisconsin,True,,3271.0,19.3,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48561, -88.91416)",111.23397320887929,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54950,44.65408,-88.90614,Marion,WI,Wisconsin,True,,2826.0,13.3,55135,Waupaca,"{""55135"": 67.7, ""55115"": 32.3}",Waupaca|Shawano,55135|55115,False,False,America/Chicago,"(44.65408, -88.90614)",102.19080683358071,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54952,44.20086,-88.33719,Menasha,WI,Wisconsin,True,,27182.0,373.8,55015,Calumet,"{""55015"": 71.79, ""55139"": 28.21}",Calumet|Winnebago,55015|55139,False,False,America/Chicago,"(44.20086, -88.33719)",113.77931922357524,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54956,44.18444,-88.52778,Neenah,WI,Wisconsin,True,,44481.0,278.4,55139,Winnebago,"{""55139"": 96.53, ""55087"": 3.47}",Winnebago|Outagamie,55139|55087,False,False,America/Chicago,"(44.18444, -88.52778)",118.6259750656176,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54960,43.94569,-89.22386,Neshkoro,WI,Wisconsin,True,,2451.0,9.2,55077,Marquette,"{""55077"": 62.06, ""55137"": 19.23, ""55047"": 18.71}",Marquette|Waushara|Green Lake,55077|55137|55047,False,False,America/Chicago,"(43.94569, -89.22386)",150.32698753342217,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54961,44.41173,-88.7628,New London,WI,Wisconsin,True,,14037.0,43.7,55135,Waupaca,"{""55135"": 64.16, ""55087"": 35.84}",Waupaca|Outagamie,55135|55087,False,False,America/Chicago,"(44.41173, -88.7628)",110.84977776012505,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54962,44.48059,-89.02486,Ogdensburg,WI,Wisconsin,True,,1154.0,9.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48059, -89.02486)",115.01037959815379,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54963,44.04524,-88.76661,Omro,WI,Wisconsin,True,,7152.0,36.3,55139,Winnebago,"{""55139"": 99.66, ""55137"": 0.34}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.04524, -88.76661)",132.58306426296616,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54964,43.9178,-88.71836,Pickett,WI,Wisconsin,True,,1057.0,11.8,55139,Winnebago,"{""55139"": 72.75, ""55039"": 27.25}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(43.9178, -88.71836)",139.33135679449416,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54965,44.16429,-89.0324,Pine River,WI,Wisconsin,True,,1397.0,9.1,55137,Waushara,"{""55137"": 98.69, ""55135"": 1.31}",Waushara|Waupaca,55137|55135,False,False,America/Chicago,"(44.16429, -89.0324)",132.49699449485362,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54966,44.21276,-89.50579,Plainfield,WI,Wisconsin,True,,2089.0,9.9,55137,Waushara,"{""55137"": 73.67, ""55097"": 18.85, ""55001"": 7.48}",Waushara|Portage|Adams,55137|55097|55001,False,False,America/Chicago,"(44.21276, -89.50579)",144.6685031753226,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54967,44.12954,-88.98487,Poy Sippi,WI,Wisconsin,True,,467.0,80.3,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.12954, -88.98487)",133.1577182934339,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54968,43.84872,-89.13255,Princeton,WI,Wisconsin,True,,2873.0,18.1,55047,Green Lake,"{""55047"": 81.88, ""55077"": 18.12}",Green Lake|Marquette,55047|55077,False,False,America/Chicago,"(43.84872, -89.13255)",153.4603662441074,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54970,44.07091,-89.09352,Redgranite,WI,Wisconsin,True,,3862.0,32.6,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.07091, -89.09352)",139.52868235475054,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
54971,43.85546,-88.83109,Ripon,WI,Wisconsin,True,,10467.0,36.4,55039,Fond du Lac,"{""55039"": 57.51, ""55139"": 21.9, ""55047"": 20.59}",Fond du Lac|Winnebago|Green Lake,55039|55139|55047,False,False,America/Chicago,"(43.85546, -88.83109)",145.68586982187628,2756602.0,62_0_yes,45.726366272590255,-87.46059447415682,150.0
