zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95348,37.41525,-120.4979,Merced,CA,California,True,,34302.0,224.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.41525, -120.4979)",65.07474453900859,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95350,37.67175,-121.00732,Modesto,CA,California,True,,54044.0,2361.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67175, -121.00732)",84.00258555891493,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95351,37.6236,-120.99828,Modesto,CA,California,True,,48844.0,2120.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6236, -120.99828)",84.33123264818488,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95354,37.63849,-120.96428,Modesto,CA,California,True,,24481.0,1234.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.63849, -120.96428)",82.26778641308533,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95355,37.6727,-120.94717,Modesto,CA,California,True,,59272.0,2448.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6727, -120.94717)",80.78428816949942,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95356,37.71945,-121.02786,Modesto,CA,California,True,,32387.0,563.0,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71945, -121.02786)",84.43057287186474,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95357,37.66985,-120.87924,Modesto,CA,California,True,,13011.0,127.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.66985, -120.87924)",77.22208978531911,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95358,37.61578,-121.10059,Modesto,CA,California,True,,32583.0,108.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.61578, -121.10059)",89.88071678331914,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95360,37.32918,-121.03827,Newman,CA,California,True,,13571.0,84.8,6099,Stanislaus,"{""06099"": 74.95, ""06047"": 25.05}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.32918, -121.03827)",93.74102808514206,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95361,37.79342,-120.77654,Oakdale,CA,California,True,,34624.0,61.5,6099,Stanislaus,"{""06099"": 97.73, ""06077"": 2.27}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.79342, -120.77654)",70.04522945467704,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95363,37.37251,-121.27192,Patterson,CA,California,True,,28333.0,22.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.37251, -121.27192)",104.16049625765396,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95365,37.3012,-120.33152,Planada,CA,California,True,,4292.0,452.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.3012, -120.33152)",62.9251911930888,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95366,37.76223,-121.12574,Ripon,CA,California,True,,18728.0,210.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.76223, -121.12574)",89.22725985164105,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95367,37.73089,-120.94669,Riverbank,CA,California,True,,24976.0,1836.1,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.73089, -120.94669)",79.92493146262397,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95368,37.71544,-121.09047,Salida,CA,California,True,,15251.0,1923.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71544, -121.09047)",87.84581168332986,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95369,37.52435,-120.41301,Snelling,CA,California,True,,978.0,2.4,6047,Merced,"{""06047"": 85.76, ""06043"": 14.24}",Merced|Mariposa,06047|06043,False,False,America/Los_Angeles,"(37.52435, -120.41301)",57.13777427102288,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95370,37.98484,-120.34515,Sonora,CA,California,True,,28301.0,106.0,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98484, -120.34515)",45.91003536845016,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95372,37.98927,-120.26272,Soulsbyville,CA,California,True,,1761.0,280.9,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98927, -120.26272)",41.45980913901457,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95374,37.31636,-120.85683,Stevinson,CA,California,True,,1714.0,14.9,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.31636, -120.85683)",85.41515305481475,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95375,38.21493,-119.97031,Strawberry,CA,California,True,,5.0,0.1,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.21493, -119.97031)",31.893846638742662,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",106.15048690452316,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",110.4351030704452,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95379,37.96174,-120.21635,Tuolumne,CA,California,True,,3856.0,57.5,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.96174, -120.21635)",38.81274717105611,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",81.15335479012694,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",78.78207209341736,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95383,38.09534,-120.22602,Twain Harte,CA,California,True,,3816.0,22.2,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09534, -120.22602)",40.80573301717409,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",97.75301882330439,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95386,37.67391,-120.63045,Waterford,CA,California,True,,10493.0,42.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67391, -120.63045)",64.02510704278374,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",98.6345615055343,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95388,37.42171,-120.59715,Winton,CA,California,True,,13805.0,141.4,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42171, -120.59715)",69.43747232306885,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95389,37.73784,-119.52556,Yosemite National Park,CA,California,True,,1464.0,1.9,6043,Mariposa,"{""06043"": 81.66, ""06109"": 18.34}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.73784, -119.52556)",13.612866509041185,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",114.38800991761279,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95601,38.42713,-120.82997,Amador City,CA,California,True,,136.0,25.5,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42713, -120.82997)",79.62123527436336,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95602,38.99039,-121.10991,Auburn,CA,California,True,,18588.0,144.5,6061,Placer,"{""06061"": 78.02, ""06057"": 21.98}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(38.99039, -121.10991)",113.42547277145118,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95603,38.91167,-121.08559,Auburn,CA,California,True,,29930.0,323.1,6061,Placer,"{""06061"": 99.61, ""06017"": 0.39}",Placer|El Dorado,06061|06017,False,False,America/Los_Angeles,"(38.91167, -121.08559)",109.00638288903563,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95604,38.9112,-121.0982,Auburn,CA,California,True,,62.0,479.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.9112, -121.0982)",109.52315393493522,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95605,38.59289,-121.53929,West Sacramento,CA,California,True,,14468.0,1432.6,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.59289, -121.53929)",119.38070307451979,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95606,38.75604,-122.19387,Brooks,CA,California,True,,303.0,3.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.75604, -122.19387)",156.3811879962912,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",153.80609694691253,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95608,38.62611,-121.32886,Carmichael,CA,California,True,,62330.0,1819.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62611, -121.32886)",109.87312657909459,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95610,38.69494,-121.27219,Citrus Heights,CA,California,True,,46924.0,2285.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69494, -121.27219)",109.27951009032093,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95612,38.38644,-121.58118,Clarksburg,CA,California,True,,1465.0,8.9,6113,Yolo,"{""06113"": 88.11, ""06095"": 11.89}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.38644, -121.58118)",117.04618896334132,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95614,38.88649,-120.98896,Cool,CA,California,True,,4446.0,54.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88649, -120.98896)",103.85088448084242,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95615,38.31113,-121.54595,Courtland,CA,California,True,,877.0,16.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.31113, -121.54595)",113.95771199933182,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95616,38.55819,-121.80044,Davis,CA,California,True,,53805.0,695.8,6113,Yolo,"{""06113"": 96.75, ""06095"": 3.25}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.55819, -121.80044)",131.81163625733618,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95618,38.54348,-121.6917,Davis,CA,California,True,,27238.0,327.3,6113,Yolo,"{""06113"": 77.29, ""06095"": 22.71}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.54348, -121.6917)",125.91881249215946,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95619,38.68218,-120.81401,Diamond Springs,CA,California,True,,6504.0,423.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.68218, -120.81401)",87.79899225184697,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95620,38.40599,-121.75689,Dixon,CA,California,True,,22312.0,35.7,6095,Solano,"{""06095"": 75.99, ""06113"": 24.01}",Solano|Yolo,06095|06113,False,False,America/Los_Angeles,"(38.40599, -121.75689)",126.59566670736245,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95621,38.69551,-121.30862,Citrus Heights,CA,California,True,,41755.0,2415.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69551, -121.30862)",111.03324133079214,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95623,38.6075,-120.84873,El Dorado,CA,California,True,,3949.0,34.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6075, -120.84873)",86.47654265047157,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95624,38.43203,-121.30506,Elk Grove,CA,California,True,,67017.0,568.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43203, -121.30506)",103.64202978079383,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95625,38.35728,-121.90861,Elmira,CA,California,True,,175.0,73.4,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.35728, -121.90861)",133.8425540489141,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95626,38.73378,-121.48898,Elverta,CA,California,True,,5879.0,60.2,6067,Sacramento,"{""06067"": 57.51, ""06061"": 25.62, ""06101"": 16.87}",Sacramento|Placer|Sutter,06067|06061|06101,False,False,America/Los_Angeles,"(38.73378, -121.48898)",120.89252135428612,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95627,38.72936,-122.00959,Esparto,CA,California,True,,4516.0,33.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.72936, -122.00959)",146.444401094773,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95628,38.65212,-121.2543,Fair Oaks,CA,California,True,,40922.0,1225.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.65212, -121.2543)",107.05234967372664,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95629,38.51277,-120.6875,Fiddletown,CA,California,True,,511.0,3.5,6005,Amador,"{""06005"": 60.81, ""06017"": 39.19}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.51277, -120.6875)",75.62334902315246,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95630,38.66558,-121.141,Folsom,CA,California,True,,79584.0,1173.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66558, -121.141)",102.09779210711123,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95631,39.05453,-120.75365,Foresthill,CA,California,True,,6604.0,14.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.05453, -120.75365)",102.72373371917345,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95632,38.27705,-121.26128,Galt,CA,California,True,,32039.0,109.2,6067,Sacramento,"{""06067"": 69.5, ""06077"": 30.5}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.27705, -121.26128)",98.38623462173389,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95633,38.84919,-120.82328,Garden Valley,CA,California,True,,4482.0,43.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84919, -120.82328)",95.36393767531236,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95634,38.9123,-120.69443,Georgetown,CA,California,True,,3921.0,12.8,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.9123, -120.69443)",93.34534249765964,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95635,38.91111,-120.90043,Greenwood,CA,California,True,,801.0,10.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.91111, -120.90043)",101.30449240539039,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95636,38.6274,-120.51852,Grizzly Flats,CA,California,True,,1382.0,46.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6274, -120.51852)",72.91524172651053,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95638,38.33969,-121.11481,Herald,CA,California,True,,2142.0,10.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33969, -121.11481)",91.86771326076747,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95639,38.39202,-121.49599,Hood,CA,California,True,,309.0,25.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39202, -121.49599)",112.69673944794951,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95640,38.33922,-120.94024,Ione,CA,California,True,,11872.0,34.9,6005,Amador,"{""06005"": 99.69, ""06067"": 0.31}",Amador|Sacramento,06005|06067,False,False,America/Los_Angeles,"(38.33922, -120.94024)",82.87289897768434,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95641,38.15046,-121.60271,Isleton,CA,California,True,,1459.0,13.4,6067,Sacramento,"{""06067"": 95.81, ""06077"": 4.19}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.15046, -121.60271)",115.1262781555322,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95642,38.3434,-120.76398,Jackson,CA,California,True,,6547.0,38.0,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.3434, -120.76398)",74.03587143049866,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95645,38.89025,-121.79992,Knights Landing,CA,California,True,,1704.0,5.3,6113,Yolo,"{""06113"": 39.21, ""06101"": 35.98, ""06011"": 24.82}",Yolo|Sutter|Colusa,06113|06101|06011,False,False,America/Los_Angeles,"(38.89025, -121.79992)",140.71444727234712,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95648,38.92643,-121.31101,Lincoln,CA,California,True,,52777.0,141.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.92643, -121.31101)",119.39860638495038,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95650,38.81339,-121.16831,Loomis,CA,California,True,,15172.0,256.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81339, -121.16831)",108.66760408815053,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
95651,38.82088,-120.93515,Lotus,CA,California,True,,480.0,13.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82088, -120.93515)",98.76673013887765,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
