zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32617,29.30659,-82.07553,Anthony,FL,Florida,True,,4768.0,61.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.30659, -82.07553)",97.6708513276862,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",85.05366939988077,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32619,29.75661,-82.86668,Bell,FL,Florida,True,,5540.0,19.4,12041,Gilchrist,"{""12041"": 100}",Gilchrist,12041,False,False,America/New_York,"(29.75661, -82.86668)",79.94653587052245,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32621,29.426,-82.62936,Bronson,FL,Florida,True,,4672.0,24.5,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.426, -82.62936)",94.34422106687339,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32622,29.89914,-82.31216,Brooker,FL,Florida,True,,1076.0,6.0,12007,Bradford,"{""12007"": 85.66, ""12001"": 14.34}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.89914, -82.31216)",57.785325690137284,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32625,29.23005,-82.98331,Cedar Key,FL,Florida,True,,1568.0,6.4,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23005, -82.98331)",115.04717852480715,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32626,29.42146,-82.89464,Chiefland,FL,Florida,True,,8583.0,13.6,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.42146, -82.89464)",100.8313129540076,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32628,29.65471,-83.16247,Cross City,FL,Florida,True,,5377.0,23.6,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.65471, -83.16247)",96.22239714703865,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32631,29.71719,-82.10225,Earleton,FL,Florida,True,,298.0,25.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.71719, -82.10225)",69.27013442818112,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32639,29.23092,-82.72007,Gulf Hammock,FL,Florida,True,,270.0,2.2,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23092, -82.72007)",108.86435804802841,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32640,29.56889,-82.08021,Hawthorne,FL,Florida,True,,10647.0,21.9,12001,Alachua,"{""12001"": 62.72, ""12107"": 37.28}",Alachua|Putnam,12001|12107,False,False,America/New_York,"(29.56889, -82.08021)",79.54765240278503,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32641,29.62956,-82.22557,Gainesville,FL,Florida,True,,16258.0,91.4,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.62956, -82.22557)",75.55588270293609,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",69.49710520489342,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32648,29.50515,-83.24498,Horseshoe Beach,FL,Florida,True,,399.0,1.9,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.50515, -83.24498)",107.36974901350364,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32653,29.74506,-82.40546,Gainesville,FL,Florida,True,,14363.0,144.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.74506, -82.40546)",69.39514952634086,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32656,29.82533,-81.95287,Keystone Heights,FL,Florida,True,,14538.0,80.0,12019,Clay,"{""12019"": 95.35, ""12007"": 4.65}",Clay|Bradford,12019|12007,False,False,America/New_York,"(29.82533, -81.95287)",62.62533924814923,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",62.61236297477196,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32664,29.44986,-82.22187,McIntosh,FL,Florida,True,,379.0,175.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.44986, -82.22187)",87.92300794322607,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32666,29.72301,-81.99145,Melrose,FL,Florida,True,,6620.0,45.0,12107,Putnam,"{""12107"": 59.71, ""12001"": 20.37, ""12019"": 14.22, ""12007"": 5.7}",Putnam|Alachua|Clay|Bradford,12107|12001|12019|12007,False,False,America/New_York,"(29.72301, -81.99145)",69.30974296204911,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",85.353537359846,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32668,29.26327,-82.50321,Morriston,FL,Florida,True,,5144.0,14.7,12075,Levy,"{""12075"": 81.31, ""12083"": 18.69}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.26327, -82.50321)",103.1460689264111,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",80.04190171269055,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32680,29.58144,-83.08041,Old Town,FL,Florida,True,,10428.0,11.7,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.58144, -83.08041)",97.20044926654235,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32681,29.42694,-82.21527,Orange Lake,FL,Florida,True,,30.0,79.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.42694, -82.21527)",89.47833032153247,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32683,29.29519,-82.76743,Otter Creek,FL,Florida,True,,409.0,9.9,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.29519, -82.76743)",105.67380405073932,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32686,29.36214,-82.26236,Reddick,FL,Florida,True,,5193.0,27.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.36214, -82.26236)",94.15319788124494,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32692,29.32519,-83.15995,Suwannee,FL,Florida,True,,126.0,26.5,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.32519, -83.15995)",114.54846637980327,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",85.3809767068433,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32694,29.79086,-82.15367,Waldo,FL,Florida,True,,2118.0,27.9,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.79086, -82.15367)",64.19195532585306,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",93.76182384685107,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",57.54753761200187,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32701,28.66509,-81.36916,Altamonte Springs,FL,Florida,True,,24060.0,1649.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66509, -81.36916)",149.0065765495077,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32702,29.04642,-81.6259,Altoona,FL,Florida,True,,2378.0,15.5,12069,Lake,"{""12069"": 77.15, ""12083"": 22.85}",Lake|Marion,12069|12083,False,False,America/New_York,"(29.04642, -81.6259)",119.39386682596394,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32703,28.65579,-81.52139,Apopka,FL,Florida,True,,55239.0,664.2,12095,Orange,"{""12095"": 90.8, ""12117"": 9.2}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.65579, -81.52139)",147.11051373570763,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32707,28.66255,-81.31403,Casselberry,FL,Florida,True,,37106.0,1489.7,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66255, -81.31403)",150.21197217914388,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32708,28.68751,-81.27086,Winter Springs,FL,Florida,True,,46542.0,971.3,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.68751, -81.27086)",149.44696095600327,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32712,28.72917,-81.54103,Apopka,FL,Florida,True,,48987.0,264.4,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72917, -81.54103)",141.90321052675827,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32713,28.8816,-81.3238,Debary,FL,Florida,True,,21212.0,429.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.8816, -81.3238)",135.75326491624762,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32714,28.66237,-81.4115,Altamonte Springs,FL,Florida,True,,37983.0,1728.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66237, -81.4115)",148.43380761814814,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32720,29.01775,-81.37802,Deland,FL,Florida,True,,33485.0,195.0,12127,Volusia,"{""12127"": 55.86, ""12069"": 44.14}",Volusia|Lake,12127|12069,False,False,America/New_York,"(29.01775, -81.37802)",125.79415980134665,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32724,29.0506,-81.23284,Deland,FL,Florida,True,,37856.0,174.5,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.0506, -81.23284)",127.07425212721886,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32725,28.88368,-81.25061,Deltona,FL,Florida,True,,49802.0,834.2,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.88368, -81.25061)",137.23235960594133,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32726,28.8541,-81.68,Eustis,FL,Florida,True,,23354.0,784.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.8541, -81.68)",131.61369914803828,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32730,28.65242,-81.34301,Casselberry,FL,Florida,True,,6656.0,2084.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.65242, -81.34301)",150.32366852394478,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32732,28.74565,-81.10563,Geneva,FL,Florida,True,,5345.0,37.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.74565, -81.10563)",149.445843770499,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32735,28.89099,-81.73718,Grand Island,FL,Florida,True,,4133.0,399.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89099, -81.73718)",128.45456623184248,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32736,28.89831,-81.49317,Eustis,FL,Florida,True,,11229.0,39.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89831, -81.49317)",131.39840898572442,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32738,28.90755,-81.18862,Deltona,FL,Florida,True,,46727.0,700.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.90755, -81.18862)",137.18356989550927,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32744,28.98497,-81.21899,Lake Helen,FL,Florida,True,,3478.0,98.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98497, -81.21899)",131.55005728958312,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32746,28.76297,-81.35499,Lake Mary,FL,Florida,True,,46816.0,858.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.76297, -81.35499)",142.84416203719113,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32750,28.7074,-81.34955,Longwood,FL,Florida,True,,25639.0,867.4,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.7074, -81.34955)",146.59025300294212,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32751,28.631,-81.36457,Maitland,FL,Florida,True,,21478.0,1181.5,12095,Orange,"{""12095"": 76.68, ""12117"": 23.32}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.631, -81.36457)",151.33716478500654,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32754,28.68565,-80.9208,Mims,FL,Florida,True,,11398.0,32.1,12009,Brevard,"{""12009"": 78.38, ""12127"": 21.62}",Brevard|Volusia,12009|12127,False,False,America/New_York,"(28.68565, -80.9208)",157.99686088583562,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32757,28.77954,-81.637,Mount Dora,FL,Florida,True,,29295.0,320.7,12069,Lake,"{""12069"": 67.86, ""12095"": 32.14}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.77954, -81.637)",137.19069244826278,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32759,28.84004,-80.9034,Oak Hill,FL,Florida,True,,3230.0,25.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.84004, -80.9034)",149.07185456353648,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32763,28.94291,-81.30593,Orange City,FL,Florida,True,,23837.0,440.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.94291, -81.30593)",132.18734609859973,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32764,28.83883,-81.07239,Osteen,FL,Florida,True,,3043.0,12.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.83883, -81.07239)",144.44172006151135,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32765,28.66732,-81.20033,Oviedo,FL,Florida,True,,63800.0,631.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66732, -81.20033)",152.24977126265082,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32766,28.64761,-81.08124,Oviedo,FL,Florida,True,,16415.0,144.6,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.64761, -81.08124)",156.24453400573995,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32767,29.01957,-81.52065,Paisley,FL,Florida,True,,3226.0,22.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(29.01957, -81.52065)",122.89704756116431,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32771,28.81496,-81.31751,Sanford,FL,Florida,True,,57030.0,587.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.81496, -81.31751)",140.20500050858647,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32773,28.75264,-81.24659,Sanford,FL,Florida,True,,31090.0,434.9,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.75264, -81.24659)",145.74124813167373,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32776,28.81033,-81.4872,Sorrento,FL,Florida,True,,12191.0,95.0,12069,Lake,"{""12069"": 85.08, ""12095"": 14.92}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.81033, -81.4872)",137.334769607569,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32778,28.77554,-81.72884,Tavares,FL,Florida,True,,22486.0,341.8,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77554, -81.72884)",136.39617920611542,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32779,28.71632,-81.41343,Longwood,FL,Florida,True,,29618.0,606.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.71632, -81.41343)",144.83082222666891,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32780,28.54672,-80.7841,Titusville,FL,Florida,True,,35908.0,203.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.54672, -80.7841)",170.33444148690432,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",122.8237114403593,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32789,28.59977,-81.35235,Winter Park,FL,Florida,True,,25767.0,1275.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59977, -81.35235)",153.61781215187773,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32792,28.61066,-81.29923,Winter Park,FL,Florida,True,,52670.0,1678.4,12117,Seminole,"{""12117"": 51.71, ""12095"": 48.29}",Seminole|Orange,12117|12095,False,False,America/New_York,"(28.61066, -81.29923)",153.8960896571105,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32796,28.62591,-80.84051,Titusville,FL,Florida,True,,20738.0,555.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.62591, -80.84051)",163.8982928994028,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32798,28.72647,-81.58648,Zellwood,FL,Florida,True,,2583.0,333.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72647, -81.58648)",141.43742572226674,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32801,28.542,-81.37343,Orlando,FL,Florida,True,,12945.0,2261.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.542, -81.37343)",157.06390713545022,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32803,28.55592,-81.34895,Orlando,FL,Florida,True,,20771.0,1178.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55592, -81.34895)",156.57263437478667,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32804,28.57688,-81.39748,Orlando,FL,Florida,True,,18695.0,1009.0,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57688, -81.39748)",154.34027519635484,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32807,28.55245,-81.30165,Orlando,FL,Florida,True,,34239.0,1573.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55245, -81.30165)",157.66826217990737,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32808,28.57932,-81.44342,Orlando,FL,Florida,True,,60450.0,1965.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57932, -81.44342)",153.42075112742316,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32810,28.62113,-81.42863,Orlando,FL,Florida,True,,38248.0,1610.8,12095,Orange,"{""12095"": 99.89, ""12117"": 0.11}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.62113, -81.42863)",150.8792885289351,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32814,28.57002,-81.32663,Orlando,FL,Florida,True,,8405.0,2710.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57002, -81.32663)",156.0477739518069,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32817,28.59002,-81.2445,Orlando,FL,Florida,True,,35332.0,1162.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59002, -81.2445)",156.3277750328115,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32818,28.58518,-81.48716,Orlando,FL,Florida,True,,61027.0,2117.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58518, -81.48716)",152.34993149495097,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32820,28.58493,-81.12127,Orlando,FL,Florida,True,,10934.0,279.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58493, -81.12127)",159.30568170437365,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
32826,28.58543,-81.18263,Orlando,FL,Florida,True,,37297.0,1961.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58543, -81.18263)",157.9178754604141,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",141.74454346765827,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",142.65913550487247,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",132.80851117383384,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",129.44357322738927,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",136.82185116352184,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34420,29.05359,-82.04008,Belleview,FL,Florida,True,,18592.0,298.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.05359, -82.04008)",115.21824015632714,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34428,28.9608,-82.63421,Crystal River,FL,Florida,True,,9334.0,53.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.9608, -82.63421)",125.30532308934251,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34429,28.85737,-82.65152,Crystal River,FL,Florida,True,,8439.0,78.7,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.85737, -82.65152)",132.49469089806553,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34431,29.1339,-82.52963,Dunnellon,FL,Florida,True,,8116.0,30.1,12083,Marion,"{""12083"": 55.06, ""12075"": 44.94}",Marion|Levy,12083|12075,False,False,America/New_York,"(29.1339, -82.52963)",112.21768984661941,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34432,29.06588,-82.36353,Dunnellon,FL,Florida,True,,12793.0,47.0,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.06588, -82.36353)",115.15543765658931,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34433,28.996,-82.52383,Dunnellon,FL,Florida,True,,6998.0,80.2,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.996, -82.52383)",121.47175382990022,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34434,28.99535,-82.43775,Dunnellon,FL,Florida,True,,8233.0,120.9,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.99535, -82.43775)",120.60529133361793,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34436,28.72672,-82.29134,Floral City,FL,Florida,True,,8189.0,57.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.72672, -82.29134)",138.05782656252578,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34442,28.93084,-82.39122,Hernando,FL,Florida,True,,15479.0,164.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.93084, -82.39122)",124.62202803555085,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34446,28.74904,-82.52344,Homosassa,FL,Florida,True,,17878.0,231.3,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.74904, -82.52344)",138.24203882773685,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34448,28.77009,-82.61201,Homosassa,FL,Florida,True,,10140.0,54.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.77009, -82.61201)",137.83889251832863,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34449,29.10451,-82.68694,Inglis,FL,Florida,True,,3650.0,10.8,12075,Levy,"{""12075"": 92.97, ""12017"": 7.03}",Levy|Citrus,12075|12017,False,False,America/New_York,"(29.10451, -82.68694)",116.56909785762245,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34450,28.82699,-82.25767,Inverness,FL,Florida,True,,11074.0,137.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.82699, -82.25767)",131.0098207374778,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34452,28.76231,-82.37986,Inverness,FL,Florida,True,,12538.0,82.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.76231, -82.37986)",136.10113716342906,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
34453,28.89276,-82.33663,Inverness,FL,Florida,True,,10236.0,146.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.89276, -82.33663)",126.86182140360403,8075038.0,15_0_no,30.71956956766233,-82.12411641532175,150.0
