zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49235,41.86348,-84.21348,Clayton,MI,Michigan,True,,1961.0,15.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.86348, -84.21348)",165.80858085863284,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49236,42.07792,-83.95035,Clinton,MI,Michigan,True,,4774.0,49.1,26091,Lenawee,"{""26091"": 54.61, ""26161"": 45.39}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.07792, -83.95035)",165.2219559255666,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49237,42.1731,-84.64906,Concord,MI,Michigan,True,,2984.0,28.1,26075,Jackson,"{""26075"": 94.22, ""26025"": 5.78}",Jackson|Calhoun,26075|26025,False,False,America/Detroit,"(42.1731, -84.64906)",134.93689545259187,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49238,41.90593,-83.78809,Deerfield,MI,Michigan,True,,2102.0,27.3,26091,Lenawee,"{""26091"": 70.2, ""26115"": 29.8}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.90593, -83.78809)",179.3250154057263,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49240,42.27821,-84.18027,Grass Lake,MI,Michigan,True,,9610.0,35.6,26075,Jackson,"{""26075"": 84.9, ""26161"": 15.1}",Jackson|Washtenaw,26075|26161,False,False,America/Detroit,"(42.27821, -84.18027)",147.30572362807257,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49241,42.10121,-84.60149,Hanover,MI,Michigan,True,,2653.0,32.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.10121, -84.60149)",140.266348180882,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49242,41.88434,-84.61581,Hillsdale,MI,Michigan,True,,14784.0,63.0,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.88434, -84.61581)",151.38106902128982,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49245,42.14085,-84.81797,Homer,MI,Michigan,True,,4682.0,19.5,26025,Calhoun,"{""26025"": 96.35, ""26023"": 2.06, ""26075"": 1.59}",Calhoun|Branch|Jackson,26025|26023|26075,False,False,America/Detroit,"(42.14085, -84.81797)",131.02823049009564,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49246,42.12268,-84.50366,Horton,MI,Michigan,True,,3169.0,35.5,26075,Jackson,"{""26075"": 91.75, ""26059"": 8.25}",Jackson|Hillsdale,26075|26059,False,False,America/Detroit,"(42.12268, -84.50366)",142.5457598672098,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49247,41.84712,-84.34189,Hudson,MI,Michigan,True,,5647.0,25.9,26091,Lenawee,"{""26091"": 63.95, ""26059"": 36.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.84712, -84.34189)",162.26386206336238,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49248,41.75651,-84.01137,Jasper,MI,Michigan,True,,823.0,9.6,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.75651, -84.01137)",178.30993736208728,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49249,42.02275,-84.45575,Jerome,MI,Michigan,True,,3422.0,45.0,26059,Hillsdale,"{""26059"": 95.64, ""26075"": 4.36}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.02275, -84.45575)",149.28870275295174,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49250,42.01875,-84.62168,Jonesville,MI,Michigan,True,,6451.0,31.6,26059,Hillsdale,"{""26059"": 96.17, ""26075"": 3.83}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.01875, -84.62168)",143.92646335884743,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49251,42.46561,-84.40916,Leslie,MI,Michigan,True,,6508.0,43.1,26065,Ingham,"{""26065"": 94.95, ""26075"": 5.05}",Ingham|Jackson,26065|26075,False,False,America/Detroit,"(42.46561, -84.40916)",130.08832337931796,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49252,42.03853,-84.76683,Litchfield,MI,Michigan,True,,2485.0,22.5,26059,Hillsdale,"{""26059"": 80.53, ""26023"": 7.9, ""26075"": 6.76, ""26025"": 4.81}",Hillsdale|Branch|Jackson|Calhoun,26059|26023|26075|26025,False,False,America/Detroit,"(42.03853, -84.76683)",138.2060513784922,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49253,41.96443,-84.2697,Manitou Beach,MI,Michigan,True,,2864.0,46.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.96443, -84.2697)",158.7384215237189,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49254,42.2268,-84.32165,Michigan Center,MI,Michigan,True,,3355.0,493.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.2268, -84.32165)",144.15389730780095,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49255,41.77152,-84.85499,Montgomery,MI,Michigan,True,,2332.0,22.6,26023,Branch,"{""26023"": 60.89, ""26059"": 39.11}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.77152, -84.85499)",150.7620573441015,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49256,41.74989,-84.22122,Morenci,MI,Michigan,True,,3530.0,22.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.74989, -84.22122)",171.41005057103655,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49259,42.38099,-84.25763,Munith,MI,Michigan,True,,2308.0,30.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38099, -84.25763)",139.77776508326323,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49261,42.16174,-84.2472,Napoleon,MI,Michigan,True,,245.0,129.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.16174, -84.2472)",149.99925041522033,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49262,41.96162,-84.4673,North Adams,MI,Michigan,True,,1198.0,20.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.96162, -84.4673)",152.06101490137505,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49263,42.15817,-84.18225,Norvell,MI,Michigan,True,,51.0,478.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.15817, -84.18225)",152.62940687849002,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49264,42.44118,-84.55122,Onondaga,MI,Michigan,True,,1962.0,28.3,26065,Ingham,"{""26065"": 71.83, ""26075"": 26.3, ""26045"": 1.87}",Ingham|Jackson|Eaton,26065|26075|26045,False,False,America/Detroit,"(42.44118, -84.55122)",125.55951367122253,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49265,42.01022,-84.17432,Onsted,MI,Michigan,True,,5017.0,59.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01022, -84.17432)",159.91913516166184,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49266,41.84247,-84.54641,Osseo,MI,Michigan,True,,3095.0,26.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.84247, -84.54641)",155.8524303264464,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49267,41.75979,-83.72341,Ottawa Lake,MI,Michigan,True,,3958.0,39.2,26115,Monroe,"{""26115"": 79.25, ""26091"": 20.75}",Monroe|Lenawee,26115|26091,False,False,America/Detroit,"(41.75979, -83.72341)",188.62406725621713,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49268,41.87156,-83.92565,Palmyra,MI,Michigan,True,,1167.0,19.7,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.87156, -83.92565)",175.76074586581518,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49269,42.29307,-84.586,Parma,MI,Michigan,True,,6138.0,42.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.29307, -84.586)",131.1801751632343,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49270,41.86864,-83.68206,Petersburg,MI,Michigan,True,,5325.0,45.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.86864, -83.68206)",185.11165696218006,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49271,41.83813,-84.45382,Pittsford,MI,Michigan,True,,2026.0,14.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.83813, -84.45382)",159.04877802999192,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49272,42.39299,-84.34974,Pleasant Lake,MI,Michigan,True,,2371.0,82.2,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.39299, -84.34974)",135.5856076605314,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49274,41.83689,-84.76419,Reading,MI,Michigan,True,,3310.0,20.7,26059,Hillsdale,"{""26059"": 84.12, ""26023"": 15.88}",Hillsdale|Branch,26059|26023,False,False,America/Detroit,"(41.83689, -84.76419)",149.55125840202274,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49276,41.79733,-83.7843,Riga,MI,Michigan,True,,856.0,14.5,26091,Lenawee,"{""26091"": 68.77, ""26115"": 31.23}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.79733, -83.7843)",184.56330807411314,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49277,42.38871,-84.46679,Rives Junction,MI,Michigan,True,,3392.0,39.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38871, -84.46679)",131.1887538455306,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49279,41.77965,-84.10409,Sand Creek,MI,Michigan,True,,767.0,11.2,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77965, -84.10409)",173.8845314357598,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49282,42.03496,-84.40518,Somerset Center,MI,Michigan,True,,410.0,61.7,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(42.03496, -84.40518)",150.4218104454171,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49283,42.20486,-84.55478,Spring Arbor,MI,Michigan,True,,3694.0,98.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.20486, -84.55478)",136.63077205090585,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49284,42.38507,-84.69128,Springport,MI,Michigan,True,,2872.0,20.9,26075,Jackson,"{""26075"": 62.32, ""26025"": 30.02, ""26045"": 7.66}",Jackson|Calhoun|Eaton,26075|26025|26045,False,False,America/Detroit,"(42.38507, -84.69128)",122.89231591528979,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49285,42.46855,-84.20752,Stockbridge,MI,Michigan,True,,6276.0,31.9,26065,Ingham,"{""26065"": 80.16, ""26075"": 10.11, ""26093"": 6.37, ""26161"": 3.36}",Ingham|Jackson|Livingston|Washtenaw,26065|26075|26093|26161,False,False,America/Detroit,"(42.46855, -84.20752)",138.19620812748067,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49286,42.01443,-83.93447,Tecumseh,MI,Michigan,True,,14534.0,96.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01443, -83.93447)",168.72199083987707,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49287,42.02177,-84.08263,Tipton,MI,Michigan,True,,2206.0,30.4,26091,Lenawee,"{""26091"": 94.36, ""26161"": 5.64}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.02177, -84.08263)",162.7629386732217,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49288,41.73534,-84.43211,Waldron,MI,Michigan,True,,1556.0,15.9,26059,Hillsdale,"{""26059"": 87.41, ""26091"": 12.59}",Hillsdale|Lenawee,26059|26091,False,False,America/Detroit,"(41.73534, -84.43211)",165.31009393472644,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49289,41.77144,-84.10702,Weston,MI,Michigan,True,,88.0,143.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.77144, -84.10702)",174.20080603939724,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49301,42.97716,-85.47671,Ada,MI,Michigan,True,,19922.0,135.4,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.97716, -85.47671)",65.80946575792734,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49302,42.82307,-85.39871,Alto,MI,Michigan,True,,9216.0,71.2,26081,Kent,"{""26081"": 99.78, ""26067"": 0.22}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.82307, -85.39871)",76.04571514578072,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49303,43.27803,-85.85824,Bailey,MI,Michigan,True,,937.0,24.5,26121,Muskegon,"{""26121"": 93.51, ""26123"": 6.49}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.27803, -85.85824)",37.70699083717502,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49304,43.91027,-85.87417,Baldwin,MI,Michigan,True,,4015.0,13.6,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.91027, -85.87417)",35.6932561021423,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49305,43.74926,-85.15023,Barryton,MI,Michigan,True,,2210.0,16.7,26107,Mecosta,"{""26107"": 84.36, ""26073"": 15.64}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.74926, -85.15023)",65.93766324705875,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49306,43.07296,-85.56939,Belmont,MI,Michigan,True,,10924.0,228.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.07296, -85.56939)",57.93303491577297,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49307,43.69797,-85.48272,Big Rapids,MI,Michigan,True,,21602.0,62.0,26107,Mecosta,"{""26107"": 80.59, ""26123"": 19.41}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.69797, -85.48272)",49.01597558068452,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49309,43.76021,-85.87842,Bitely,MI,Michigan,True,,1477.0,4.5,26123,Newaygo,"{""26123"": 95.02, ""26085"": 4.98}",Newaygo|Lake,26123|26085,False,False,America/Detroit,"(43.76021, -85.87842)",30.662194832424852,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49310,43.51525,-85.05448,Blanchard,MI,Michigan,True,,2960.0,13.0,26073,Isabella,"{""26073"": 62.68, ""26107"": 35.0, ""26117"": 2.32}",Isabella|Mecosta|Montcalm,26073|26107|26117,False,False,America/Detroit,"(43.51525, -85.05448)",70.44646953483033,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49312,43.69009,-85.79992,Brohman,MI,Michigan,True,,278.0,4.1,26123,Newaygo,"{""26123"": 100}",Newaygo,26123,False,False,America/Detroit,"(43.69009, -85.79992)",33.24866032003952,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49315,42.80101,-85.73589,Byron Center,MI,Michigan,True,,23116.0,161.7,26081,Kent,"{""26081"": 71.77, ""26139"": 18.14, ""26005"": 10.09}",Kent|Ottawa|Allegan,26081|26139|26005,False,False,America/Detroit,"(42.80101, -85.73589)",66.57874106860437,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49316,42.79644,-85.55564,Caledonia,MI,Michigan,True,,24193.0,163.6,26081,Kent,"{""26081"": 78.27, ""26005"": 18.86, ""26015"": 2.87}",Kent|Allegan|Barry,26081|26005|26015,False,False,America/Detroit,"(42.79644, -85.55564)",72.1708466674089,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49318,43.22319,-85.82981,Casnovia,MI,Michigan,True,,1309.0,25.2,26121,Muskegon,"{""26121"": 72.89, ""26139"": 23.24, ""26081"": 3.87}",Muskegon|Ottawa|Kent,26121|26139|26081,False,False,America/Detroit,"(43.22319, -85.82981)",41.20724573787511,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49319,43.22767,-85.5281,Cedar Springs,MI,Michigan,True,,18341.0,82.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.22767, -85.5281)",53.49551952568642,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49320,43.75264,-85.29276,Chippewa Lake,MI,Michigan,True,,14.0,4.8,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.75264, -85.29276)",58.939103319950064,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49321,43.0737,-85.68198,Comstock Park,MI,Michigan,True,,16926.0,248.2,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.0737, -85.68198)",53.671179551860924,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49322,43.35685,-85.35261,Coral,MI,Michigan,True,,1414.0,21.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35685, -85.35261)",57.97903438537189,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49323,42.72541,-85.7871,Dorr,MI,Michigan,True,,10140.0,78.1,26005,Allegan,"{""26005"": 99.0, ""26139"": 1.0}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.72541, -85.7871)",69.74654048009604,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49325,42.76155,-85.30162,Freeport,MI,Michigan,True,,2339.0,33.9,26015,Barry,"{""26015"": 69.13, ""26067"": 20.99, ""26081"": 9.88}",Barry|Ionia|Kent,26015|26067|26081,False,False,America/Detroit,"(42.76155, -85.30162)",82.52517288501653,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49326,43.25069,-85.32083,Gowen,MI,Michigan,True,,4257.0,68.2,26081,Kent,"{""26081"": 61.73, ""26117"": 38.27}",Kent|Montcalm,26081|26117,False,False,America/Detroit,"(43.25069, -85.32083)",62.09406768258727,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49327,43.33507,-85.84558,Grant,MI,Michigan,True,,8700.0,36.9,26123,Newaygo,"{""26123"": 98.9, ""26121"": 0.61, ""26081"": 0.49}",Newaygo|Muskegon|Kent,26123|26121|26081,False,False,America/Detroit,"(43.33507, -85.84558)",35.9791689188752,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49328,42.6304,-85.75703,Hopkins,MI,Michigan,True,,4209.0,29.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.6304, -85.75703)",76.26138591200184,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49329,43.40567,-85.48771,Howard City,MI,Michigan,True,,8750.0,43.0,26117,Montcalm,"{""26117"": 77.62, ""26123"": 22.38}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.40567, -85.48771)",50.50016123760505,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49330,43.24463,-85.73721,Kent City,MI,Michigan,True,,5852.0,51.7,26081,Kent,"{""26081"": 86.96, ""26123"": 8.2, ""26139"": 3.77, ""26121"": 1.07}",Kent|Newaygo|Ottawa|Muskegon,26081|26123|26139|26121,False,False,America/Detroit,"(43.24463, -85.73721)",43.97971318872491,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49331,42.95161,-85.35139,Lowell,MI,Michigan,True,,18118.0,76.5,26081,Kent,"{""26081"": 78.74, ""26067"": 21.26}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.95161, -85.35139)",71.7610705730198,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49332,43.62323,-85.24468,Mecosta,MI,Michigan,True,,3327.0,28.9,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.62323, -85.24468)",60.57674925917322,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49333,42.69546,-85.46343,Middleville,MI,Michigan,True,,11041.0,53.8,26015,Barry,"{""26015"": 96.51, ""26081"": 2.26, ""26005"": 1.23}",Barry|Kent|Allegan,26015|26081|26005,False,False,America/Detroit,"(42.69546, -85.46343)",80.54593924481742,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49335,42.74626,-85.66907,Moline,MI,Michigan,True,,323.0,290.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.74626, -85.66907)",71.59763581151157,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49336,43.50752,-85.42862,Morley,MI,Michigan,True,,4584.0,21.6,26107,Mecosta,"{""26107"": 90.15, ""26117"": 9.06, ""26123"": 0.79}",Mecosta|Montcalm|Newaygo,26107|26117|26123,False,False,America/Detroit,"(43.50752, -85.42862)",51.89668903480747,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49337,43.43472,-85.71437,Newaygo,MI,Michigan,True,,12204.0,42.7,26123,Newaygo,"{""26123"": 94.62, ""26117"": 3.14, ""26107"": 2.24}",Newaygo|Montcalm|Mecosta,26123|26117|26107,False,False,America/Detroit,"(43.43472, -85.71437)",39.04356583295076,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
49338,43.75888,-85.61033,Paris,MI,Michigan,True,,1602.0,10.9,26123,Newaygo,"{""26123"": 70.14, ""26107"": 29.67, ""26133"": 0.19}",Newaygo|Mecosta|Osceola,26123|26107|26133,False,False,America/Detroit,"(43.75888, -85.61033)",43.47684102084662,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
