zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22427,38.07177,-77.28624,Bowling Green,VA,Virginia,True,,5259.0,19.2,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.07177, -77.28624)",110.5459270189269,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22432,37.8637,-76.35043,Burgess,VA,Virginia,True,,233.0,28.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.8637, -76.35043)",69.75930373405525,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22433,38.35875,-77.86093,Burr Hill,VA,Virginia,True,,402.0,41.5,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.35875, -77.86093)",146.83560780590014,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22435,37.97216,-76.57288,Callao,VA,Virginia,True,,2559.0,38.8,51133,Northumberland,"{""51133"": 93.43, ""51159"": 5.25, ""51193"": 1.32}",Northumberland|Richmond|Westmoreland,51133|51159|51193,False,False,America/New_York,"(37.97216, -76.57288)",81.69011984227174,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22436,38.04698,-77.07471,Caret,VA,Virginia,True,,1055.0,14.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.04698, -77.07471)",101.48045839911275,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22437,37.7764,-76.8156,Center Cross,VA,Virginia,True,,1002.0,10.4,51097,King and Queen,"{""51097"": 66.04, ""51057"": 33.96}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.7764, -76.8156)",78.10582585197716,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22438,38.03788,-76.99971,Champlain,VA,Virginia,True,,379.0,3.6,51057,Essex,"{""51057"": 90.57, ""51033"": 9.43}",Essex|Caroline,51057|51033,False,False,America/New_York,"(38.03788, -76.99971)",98.38308132706207,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22443,38.18078,-76.99776,Colonial Beach,VA,Virginia,True,,8906.0,58.0,51193,Westmoreland,"{""51193"": 99.69, ""51099"": 0.31}",Westmoreland|King George,51193|51099,False,False,America/New_York,"(38.18078, -76.99776)",106.17336509499061,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22448,38.33996,-77.03238,Dahlgren,VA,Virginia,True,,714.0,67.3,51099,King George,"{""51099"": 100}",King George,51099,False,False,America/New_York,"(38.33996, -77.03238)",116.30869635501979,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22454,37.83599,-76.85032,Dunnsville,VA,Virginia,True,,1968.0,16.9,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(37.83599, -76.85032)",82.45494069284372,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22460,37.87612,-76.60692,Farnham,VA,Virginia,True,,1276.0,8.5,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.87612, -76.60692)",76.85198717850399,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22469,38.0667,-76.64749,Hague,VA,Virginia,True,,2347.0,29.7,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.0667, -76.64749)",89.36608328535509,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22473,37.88316,-76.41386,Heathsville,VA,Virginia,True,,5013.0,16.9,51133,Northumberland,"{""51133"": 96.92, ""51103"": 3.08}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.88316, -76.41386)",72.35160839793494,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22476,38.03807,-77.06872,Hustle,VA,Virginia,True,,225.0,5.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.03807, -77.06872)",100.80113935946166,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22480,37.66631,-76.41498,Irvington,VA,Virginia,True,,692.0,108.0,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.66631, -76.41498)",59.02919565211485,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22482,37.73723,-76.35245,Kilmarnock,VA,Virginia,True,,2980.0,37.9,51133,Northumberland,"{""51133"": 65.09, ""51103"": 34.91}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.73723, -76.35245)",61.788457195842184,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22485,38.2717,-77.15996,King George,VA,Virginia,True,,25997.0,57.1,51099,King George,"{""51099"": 99.77, ""51193"": 0.23}",King George|Westmoreland,51099|51193,False,False,America/New_York,"(38.2717, -77.15996)",116.46311633039956,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22488,38.04986,-76.58796,Kinsale,VA,Virginia,True,,678.0,10.4,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.04986, -76.58796)",86.83349428150905,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22503,37.7624,-76.50432,Lancaster,VA,Virginia,True,,3606.0,16.1,51103,Lancaster,"{""51103"": 98.07, ""51133"": 1.93}",Lancaster|Northumberland,51103|51133,False,False,America/New_York,"(37.7624, -76.50432)",67.22914328187115,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22504,37.76346,-76.72675,Laneview,VA,Virginia,True,,117.0,3.6,51057,Essex,"{""51057"": 81.31, ""51119"": 18.69}",Essex|Middlesex,51057|51119,False,False,America/New_York,"(37.76346, -76.72675)",74.2829884983528,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22508,38.31732,-77.7913,Locust Grove,VA,Virginia,True,,15323.0,102.8,51137,Orange,"{""51137"": 90.38, ""51177"": 9.62}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.31732, -77.7913)",142.1149515660629,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22509,38.10642,-77.06669,Loretto,VA,Virginia,True,,55.0,1.4,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.10642, -77.06669)",104.35612097325604,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22511,37.98352,-76.50323,Lottsburg,VA,Virginia,True,,816.0,19.8,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.98352, -76.50323)",80.68801746440664,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22514,37.9724,-77.24471,Milford,VA,Virginia,True,,2307.0,11.6,51033,Caroline,"{""51033"": 97.63, ""51097"": 2.37}",Caroline|King and Queen,51033|51097,False,False,America/New_York,"(37.9724, -77.24471)",104.12576266238375,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22520,38.11651,-76.80634,Montross,VA,Virginia,True,,5410.0,21.6,51193,Westmoreland,"{""51193"": 97.56, ""51159"": 2.44}",Westmoreland|Richmond,51193|51159,False,False,America/New_York,"(38.11651, -76.80634)",96.69009571912468,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22529,38.01036,-76.67942,Oldhams,VA,Virginia,True,,11.0,0.6,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.01036, -76.67942)",86.83440928286886,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22534,38.08473,-77.67062,Partlow,VA,Virginia,True,,2910.0,33.9,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.08473, -77.67062)",126.71799104670545,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22535,38.12314,-77.19619,Port Royal,VA,Virginia,True,,432.0,3.9,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.12314, -77.19619)",109.78871741782423,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22538,38.18941,-77.27334,Rappahannock Academy,VA,Virginia,True,,177.0,2.8,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.18941, -77.27334)",115.99562481854137,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22539,37.85865,-76.28731,Reedville,VA,Virginia,True,,2429.0,55.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.85865, -76.28731)",68.21782034441937,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22542,38.29348,-77.88837,Rhoadesville,VA,Virginia,True,,1846.0,41.8,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.29348, -77.88837)",145.00720357119425,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22546,37.94342,-77.44565,Ruther Glen,VA,Virginia,True,,16553.0,39.0,51033,Caroline,"{""51033"": 93.91, ""51085"": 4.58, ""51177"": 1.51}",Caroline|Hanover|Spotsylvania,51033|51085|51177,False,False,America/New_York,"(37.94342, -77.44565)",111.05588494771085,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22548,37.82929,-76.69256,Sharps,VA,Virginia,True,,439.0,170.6,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.82929, -76.69256)",76.75581661870736,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22551,38.17273,-77.70575,Spotsylvania,VA,Virginia,True,,20218.0,46.4,51177,Spotsylvania,"{""51177"": 99.39, ""51137"": 0.61}",Spotsylvania|Orange,51177|51137,False,False,America/New_York,"(38.17273, -77.70575)",132.0518952059648,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22553,38.26594,-77.6397,Spotsylvania,VA,Virginia,True,,15960.0,141.4,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.26594, -77.6397)",133.66110984375416,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22554,38.42285,-77.3835,Stafford,VA,Virginia,True,,57488.0,346.2,51179,Stafford,"{""51179"": 100}",Stafford,51179,False,False,America/New_York,"(38.42285, -77.3835)",132.16307716016723,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22556,38.48624,-77.513,Stafford,VA,Virginia,True,,31545.0,262.8,51179,Stafford,"{""51179"": 99.18, ""51061"": 0.82}",Stafford|Fauquier,51179|51061,False,False,America/New_York,"(38.48624, -77.513)",140.00357315300104,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22560,37.91289,-76.96196,Tappahannock,VA,Virginia,True,,6269.0,24.4,51057,Essex,"{""51057"": 88.72, ""51097"": 11.28}",Essex|King and Queen,51057|51097,False,False,America/New_York,"(37.91289, -76.96196)",90.46042162845957,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22567,38.23395,-77.92401,Unionville,VA,Virginia,True,,3336.0,28.5,51137,Orange,"{""51137"": 99.35, ""51177"": 0.65}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.23395, -77.92401)",143.9102331620259,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22572,37.97552,-76.77495,Warsaw,VA,Virginia,True,,7378.0,20.2,51159,Richmond,"{""51159"": 91.58, ""51193"": 8.42}",Richmond|Westmoreland,51159|51193,False,False,America/New_York,"(37.97552, -76.77495)",87.60355833212421,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22576,37.69398,-76.43277,Weems,VA,Virginia,True,,1972.0,61.7,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.69398, -76.43277)",61.17106726762572,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22578,37.65063,-76.36268,White Stone,VA,Virginia,True,,2596.0,53.6,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.65063, -76.36268)",56.688677024121795,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22580,38.10941,-77.44419,Woodford,VA,Virginia,True,,5467.0,22.3,51033,Caroline,"{""51033"": 89.9, ""51177"": 10.1}",Caroline|Spotsylvania,51033|51177,False,False,America/New_York,"(38.10941, -77.44419)",118.51769925034856,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22610,38.81803,-78.28102,Bentonville,VA,Virginia,True,,1499.0,11.1,51187,Warren,"{""51187"": 100}",Warren,51187,False,False,America/New_York,"(38.81803, -78.28102)",185.07682928673606,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22620,39.06417,-78.03317,Boyce,VA,Virginia,True,,2865.0,24.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.06417, -78.03317)",188.63107091351353,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22623,38.85158,-78.13734,Chester Gap,VA,Virginia,True,,892.0,287.3,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.85158, -78.13734)",181.2891730626604,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22627,38.76554,-78.11371,Flint Hill,VA,Virginia,True,,780.0,9.4,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.76554, -78.11371)",176.12944565754842,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22630,38.92909,-78.18052,Front Royal,VA,Virginia,True,,33623.0,106.5,51187,Warren,"{""51187"": 97.58, ""51069"": 1.63, ""51043"": 0.6, ""51061"": 0.19}",Warren|Frederick|Clarke|Fauquier,51187|51069|51043|51061,False,False,America/New_York,"(38.92909, -78.18052)",186.78250458583847,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22639,38.82625,-78.0321,Hume,VA,Virginia,True,,526.0,6.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82625, -78.0321)",176.14647260965015,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22640,38.80737,-78.13302,Huntly,VA,Virginia,True,,294.0,4.7,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.80737, -78.13302)",178.92386913444716,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22641,39.07795,-78.38588,Strasburg,VA,Virginia,True,,470.0,37.6,51171,Shenandoah,"{""51171"": 99.86, ""51069"": 0.14}",Shenandoah|Frederick,51171|51069,False,False,America/New_York,"(39.07795, -78.38588)",201.8270266928679,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22642,38.91532,-78.06538,Linden,VA,Virginia,True,,4702.0,64.0,51187,Warren,"{""51187"": 52.1, ""51061"": 47.9}",Warren|Fauquier,51187|51061,False,False,America/New_York,"(38.91532, -78.06538)",181.91526147639735,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22643,38.9034,-78.00801,Markham,VA,Virginia,True,,286.0,5.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.9034, -78.00801)",179.26010252935663,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22644,38.96362,-78.5314,Maurertown,VA,Virginia,True,,2415.0,15.4,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.96362, -78.5314)",201.75823614376523,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22645,39.02152,-78.27457,Middletown,VA,Virginia,True,,4321.0,45.9,51069,Frederick,"{""51069"": 56.83, ""51187"": 43.17}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.02152, -78.27457)",194.90021696229095,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22646,39.07019,-78.04803,Millwood,VA,Virginia,True,,50.0,19.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.07019, -78.04803)",189.45717986901573,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22650,38.75893,-78.35817,Rileyville,VA,Virginia,True,,656.0,8.6,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.75893, -78.35817)",185.30488247355638,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22652,38.83921,-78.42894,Fort Valley,VA,Virginia,True,,1403.0,7.8,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.83921, -78.42894)",191.8629269506221,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22654,39.06863,-78.4586,Star Tannery,VA,Virginia,True,,833.0,7.8,51069,Frederick,"{""51069"": 68.19, ""51171"": 31.81}",Frederick|Shenandoah,51069|51171,False,False,America/New_York,"(39.06863, -78.4586)",204.06370084381174,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22655,39.06443,-78.21425,Stephens City,VA,Virginia,True,,21567.0,235.0,51069,Frederick,"{""51069"": 91.59, ""51187"": 8.41}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.06443, -78.21425)",194.92839184782085,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22657,39.00155,-78.36755,Strasburg,VA,Virginia,True,,10389.0,69.5,51171,Shenandoah,"{""51171"": 85.88, ""51187"": 14.12}",Shenandoah|Warren,51171|51187,False,False,America/New_York,"(39.00155, -78.36755)",197.334027645567,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22660,38.95628,-78.4383,Toms Brook,VA,Virginia,True,,1803.0,58.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.95628, -78.4383)",197.80157270304898,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22663,39.05,-78.11716,White Post,VA,Virginia,True,,690.0,12.4,51043,Clarke,"{""51043"": 75.32, ""51069"": 16.1, ""51187"": 8.58}",Clarke|Frederick|Warren,51043|51069|51187,False,False,America/New_York,"(39.05, -78.11716)",190.76184881879843,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22664,38.8944,-78.53119,Woodstock,VA,Virginia,True,,9528.0,81.1,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.8944, -78.53119)",198.49344624055686,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22701,38.44038,-77.99633,Culpeper,VA,Virginia,True,,34793.0,78.0,51047,Culpeper,"{""51047"": 78.54, ""51137"": 14.26, ""51113"": 7.2}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.44038, -77.99633)",156.06286169839035,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22709,38.32769,-78.21732,Aroda,VA,Virginia,True,,1425.0,47.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.32769, -78.21732)",160.48993734452233,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22711,38.46239,-78.27634,Banco,VA,Virginia,True,,25.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.46239, -78.27634)",168.67486244436324,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22712,38.55632,-77.75884,Bealeton,VA,Virginia,True,,8209.0,87.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.55632, -77.75884)",152.4466689535611,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22713,38.54123,-78.13204,Boston,VA,Virginia,True,,1812.0,31.4,51047,Culpeper,"{""51047"": 67.95, ""51157"": 32.05}",Culpeper|Rappahannock,51047|51157,False,False,America/New_York,"(38.54123, -78.13204)",166.17651163230423,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22714,38.52068,-77.89363,Brandy Station,VA,Virginia,True,,1027.0,18.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.52068, -77.89363)",155.771470494142,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22715,38.41032,-78.18541,Brightwood,VA,Virginia,True,,1379.0,73.7,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.41032, -78.18541)",162.58310550119302,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22716,38.62596,-78.10794,Castleton,VA,Virginia,True,,757.0,11.5,51157,Rappahannock,"{""51157"": 97.1, ""51047"": 2.9}",Rappahannock|Culpeper,51157|51047,False,False,America/New_York,"(38.62596, -78.10794)",169.16098111041458,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
22718,38.47076,-77.82026,Elkwood,VA,Virginia,True,,579.0,8.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.47076, -77.82026)",150.52384813903402,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
