zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57580,43.28987,-100.05772,Winner,SD,South Dakota,True,,3984.0,1.5,46123,Tripp,"{""46123"": 79.66, ""46121"": 17.09, ""46095"": 3.25}",Tripp|Todd|Mellette,46123|46121|46095,False,False,America/Chicago,"(43.28987, -100.05772)",91.92829466663868,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57584,43.49115,-100.06382,Witten,SD,South Dakota,True,,36.0,0.2,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.49115, -100.06382)",86.32908279786612,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57585,43.55508,-100.39752,Wood,SD,South Dakota,True,,103.0,0.1,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.55508, -100.39752)",100.8695036095948,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57601,45.36646,-100.51108,Mobridge,SD,South Dakota,True,,3974.0,3.6,46041,Dewey,"{""46041"": 84.07, ""46031"": 9.39, ""46129"": 6.54}",Dewey|Corson|Walworth,46041|46031|46129,False,False,America/Denver,"(45.36646, -100.51108)",142.36669336393882,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57621,45.76891,-101.0808,Bullhead,SD,South Dakota,True,,320.0,40.3,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.76891, -101.0808)",181.50045020538894,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57625,44.95738,-101.00369,Eagle Butte,SD,South Dakota,True,,4336.0,1.3,46041,Dewey,"{""46041"": 78.64, ""46137"": 21.36}",Dewey|Ziebach,46041|46137,False,False,America/Denver,"(44.95738, -101.00369)",145.10956631409195,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57631,45.58195,-100.28779,Glenham,SD,South Dakota,True,,444.0,1.3,46129,Walworth,"{""46129"": 50.6, ""46021"": 49.4}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.58195, -100.28779)",145.99651296556468,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57632,45.82924,-100.04927,Herreid,SD,South Dakota,True,,586.0,1.1,46021,Campbell,"{""46021"": 100}",Campbell,46021,False,False,America/Chicago,"(45.82924, -100.04927)",153.33681739342006,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57639,45.679,-100.80324,Little Eagle,SD,South Dakota,True,,372.0,72.6,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.679, -100.80324)",167.60262546106426,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57641,45.89317,-101.30624,McIntosh,SD,South Dakota,True,,325.0,0.3,46031,Corson,"{""46031"": 62.47, ""38085"": 27.78, ""38037"": 9.75}",Corson|Sioux|Grant,46031|38085|38037,False,False,America/Denver,"(45.89317, -101.30624)",195.28529248549512,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57642,45.78609,-100.72458,McLaughlin,SD,South Dakota,True,,1994.0,1.1,46031,Corson,"{""46031"": 97.17, ""38085"": 2.83}",Corson|Sioux,46031|38085,False,False,America/Denver,"(45.78609, -100.72458)",170.4069217735313,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57646,45.68753,-100.05395,Mound City,SD,South Dakota,True,,324.0,1.0,46021,Campbell,"{""46021"": 100}",Campbell,46021,False,False,America/Chicago,"(45.68753, -100.05395)",145.19723459685133,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57648,45.92722,-100.31755,Pollock,SD,South Dakota,True,,312.0,0.5,46021,Campbell,"{""46021"": 52.61, ""38029"": 47.39}",Campbell|Emmons,46021|38029,False,False,America/Chicago,"(45.92722, -100.31755)",166.0234790626975,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57652,45.13787,-100.68883,Ridgeview,SD,South Dakota,True,,550.0,0.9,46041,Dewey,"{""46041"": 100}",Dewey,46041,False,False,America/Denver,"(45.13787, -100.68883)",138.8220463963195,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57656,45.42387,-101.10696,Timber Lake,SD,South Dakota,True,,881.0,0.9,46041,Dewey,"{""46041"": 63.29, ""46031"": 36.71}",Dewey|Corson,46041|46031,False,False,America/Denver,"(45.42387, -101.10696)",166.94413598006457,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57657,45.51599,-100.7776,Trail City,SD,South Dakota,True,,195.0,0.4,46031,Corson,"{""46031"": 77.87, ""46041"": 22.13}",Corson|Dewey,46031|46041,False,False,America/Denver,"(45.51599, -100.7776)",158.85475635046552,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57658,45.65744,-100.55835,Wakpala,SD,South Dakota,True,,409.0,2.5,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.65744, -100.55835)",158.43600729846662,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57661,45.27005,-100.96433,Whitehorse,SD,South Dakota,True,,127.0,1.7,46041,Dewey,"{""46041"": 100}",Dewey,46041,False,False,America/Denver,"(45.27005, -100.96433)",155.03917965323697,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58013,46.06037,-97.35877,Cayuga,ND,North Dakota,True,,130.0,0.7,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06037, -97.35877)",156.80266644025735,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58017,46.04157,-97.84535,Cogswell,ND,North Dakota,True,,284.0,0.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.04157, -97.84535)",149.17731641246652,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58030,46.03035,-96.66818,Fairmount,ND,North Dakota,True,,613.0,1.8,38077,Richland,"{""38077"": 98.67, ""27167"": 1.33}",Richland|Wilkin,38077|27167,False,False,America/Chicago,"(46.03035, -96.66818)",169.39023677344528,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58032,46.07071,-97.64413,Forman,ND,North Dakota,True,,651.0,2.3,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.07071, -97.64413)",153.35108428625722,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58041,46.04775,-96.91006,Hankinson,ND,North Dakota,True,,1565.0,3.1,38077,Richland,"{""38077"": 99.24, ""46109"": 0.76}",Richland|Roberts,38077|46109,False,False,America/Chicago,"(46.04775, -96.91006)",164.72097497501062,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58043,45.97356,-97.53205,Havana,ND,North Dakota,True,,197.0,1.3,38081,Sargent,"{""38081"": 95.17, ""46091"": 4.83}",Sargent|Marshall,38081|46091,False,False,America/Chicago,"(45.97356, -97.53205)",148.42831845097314,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58053,46.05058,-97.18007,Lidgerwood,ND,North Dakota,True,,1184.0,2.0,38077,Richland,"{""38077"": 71.39, ""38081"": 20.86, ""46109"": 5.8, ""46091"": 1.95}",Richland|Sargent|Roberts|Marshall,38077|38081|46109|46091,False,False,America/Chicago,"(46.05058, -97.18007)",159.33930032839422,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58067,46.06826,-97.48906,Rutland,ND,North Dakota,True,,244.0,1.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06826, -97.48906)",155.28877131502765,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58413,46.02963,-99.34235,Ashley,ND,North Dakota,True,,987.0,0.8,38051,McIntosh,"{""38051"": 85.08, ""38021"": 8.35, ""46089"": 6.57}",McIntosh|Dickey|McPherson,38051|38021|46089,False,False,America/Chicago,"(46.02963, -99.34235)",151.97245822720964,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58436,46.08203,-98.58773,Ellendale,ND,North Dakota,True,,1581.0,1.9,38021,Dickey,"{""38021"": 95.42, ""46013"": 4.58}",Dickey|Brown,38021|46013,False,False,America/Chicago,"(46.08203, -98.58773)",149.26089931504072,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58439,45.96738,-98.82994,Forbes,ND,North Dakota,True,,114.0,0.2,38021,Dickey,"{""38021"": 62.89, ""46089"": 34.85, ""46013"": 2.26}",Dickey|McPherson|Brown,38021|46089|46013,False,False,America/Chicago,"(45.96738, -98.82994)",142.4360975373064,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58474,46.09588,-98.13574,Oakes,ND,North Dakota,True,,2652.0,2.6,38021,Dickey,"{""38021"": 86.67, ""38081"": 12.6, ""38045"": 0.73}",Dickey|Sargent|LaMoure,38021|38081|38045,False,False,America/Chicago,"(46.09588, -98.13574)",150.79491641601888,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58538,46.08833,-100.66983,Fort Yates,ND,North Dakota,True,,2548.0,6.1,38085,Sioux,"{""38085"": 100}",Sioux,38085,False,False,America/Chicago,"(46.08833, -100.66983)",184.90961609848844,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58542,46.04976,-100.00269,Hague,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.04976, -100.00269)",165.46596337325929,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58568,46.09274,-101.01538,Selfridge,ND,North Dakota,True,,728.0,0.7,38085,Sioux,"{""38085"": 99.62, ""46031"": 0.38}",Sioux|Corson,38085|46031,False,False,America/Chicago,"(46.09274, -101.01538)",195.54419617161233,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
58581,46.04646,-99.7983,Zeeland,ND,North Dakota,True,,235.0,0.7,38051,McIntosh,"{""38051"": 100}",McIntosh,38051,False,False,America/Chicago,"(46.04646, -99.7983)",160.90291687649383,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68004,42.00888,-96.62978,Bancroft,NE,Nebraska,True,,951.0,4.7,31039,Cuming,"{""31039"": 99.08, ""31021"": 0.92}",Cuming|Burt,31039|31021,False,False,America/Chicago,"(42.00888, -96.62978)",160.9624348878711,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68019,41.77965,-96.37323,Craig,NE,Nebraska,True,,408.0,2.0,31021,Burt,"{""31021"": 96.92, ""31177"": 1.89, ""31053"": 1.19}",Burt|Washington|Dodge,31021|31177|31053,False,False,America/Chicago,"(41.77965, -96.37323)",181.48344893005594,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68020,41.9762,-96.25627,Decatur,NE,Nebraska,True,,530.0,2.7,31021,Burt,"{""31021"": 86.69, ""31173"": 13.31}",Burt|Thurston,31021|31173,False,False,America/Chicago,"(41.9762, -96.25627)",174.1676599936621,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68030,42.3184,-96.45057,Homer,NE,Nebraska,True,,661.0,6.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.3184, -96.45057)",149.66016205174617,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68038,41.95458,-96.4432,Lyons,NE,Nebraska,True,,1267.0,4.6,31021,Burt,"{""31021"": 94.85, ""31039"": 2.8, ""31173"": 2.35}",Burt|Cuming|Thurston,31021|31039|31173,False,False,America/Chicago,"(41.95458, -96.4432)",169.53496109788603,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68039,42.112,-96.34397,Macy,NE,Nebraska,True,,1307.0,11.7,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.112, -96.34397)",164.0478779379644,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68045,41.8273,-96.49523,Oakland,NE,Nebraska,True,,1979.0,7.8,31021,Burt,"{""31021"": 79.06, ""31039"": 19.87, ""31053"": 1.07}",Burt|Cuming|Dodge,31021|31039|31053,False,False,America/Chicago,"(41.8273, -96.49523)",175.2355171058425,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68047,42.10592,-96.7325,Pender,NE,Nebraska,True,,1820.0,5.6,31173,Thurston,"{""31173"": 55.75, ""31039"": 32.54, ""31179"": 11.71}",Thurston|Cuming|Wayne,31173|31039|31179,False,False,America/Chicago,"(42.10592, -96.7325)",152.45705410325596,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68055,42.05747,-96.47192,Rosalie,NE,Nebraska,True,,259.0,2.1,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.05747, -96.47192)",162.94148090934206,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68061,41.80078,-96.21165,Tekamah,NE,Nebraska,True,,2350.0,6.2,31021,Burt,"{""31021"": 100}",Burt,31021,False,False,America/Chicago,"(41.80078, -96.21165)",185.1572595122561,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68062,42.19538,-96.6743,Thurston,NE,Nebraska,True,,293.0,2.9,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.19538, -96.6743)",149.10845898210422,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68067,42.1519,-96.48603,Walthill,NE,Nebraska,True,,1339.0,8.5,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.1519, -96.48603)",157.33172326425594,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68071,42.23605,-96.47446,Winnebago,NE,Nebraska,True,,2139.0,10.6,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.23605, -96.47446)",153.18485293582285,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68622,41.92209,-98.53311,Bartlett,NE,Nebraska,True,,241.0,0.3,31183,Wheeler,"{""31183"": 100}",Wheeler,31183,False,False,America/Chicago,"(41.92209, -98.53311)",138.40829556243264,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68636,42.00494,-98.15674,Elgin,NE,Nebraska,True,,1299.0,2.4,31003,Antelope,"{""31003"": 93.73, ""31183"": 6.27}",Antelope|Wheeler,31003|31183,False,False,America/Chicago,"(42.00494, -98.15674)",133.3922273189537,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68637,41.78778,-98.68997,Ericson,NE,Nebraska,True,,274.0,0.7,31183,Wheeler,"{""31183"": 55.37, ""31071"": 25.16, ""31077"": 19.47}",Wheeler|Garfield|Greeley,31183|31071|31077,False,False,America/Chicago,"(41.78778, -98.68997)",148.14341408146157,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68652,41.86174,-98.08906,Petersburg,NE,Nebraska,True,,647.0,1.7,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.86174, -98.08906)",143.62013056812893,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68701,42.02024,-97.44099,Norfolk,NE,Nebraska,True,,30415.0,62.3,31119,Madison,"{""31119"": 68.93, ""31167"": 18.85, ""31139"": 12.22}",Madison|Stanton|Pierce,31119|31167|31139,False,False,America/Chicago,"(42.02024, -97.44099)",140.95396220880644,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68710,42.439,-96.84784,Allen,NE,Nebraska,True,,760.0,3.6,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.439, -96.84784)",130.32023033411744,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68711,42.2034,-99.02407,Amelia,NE,Nebraska,True,,126.0,0.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.2034, -99.02407)",122.46590435699244,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68713,42.54061,-98.9718,Atkinson,NE,Nebraska,True,,2265.0,1.5,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.54061, -98.9718)",99.24039351167619,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68714,42.36957,-99.50258,Bassett,NE,Nebraska,True,,1276.0,0.6,31149,Rock,"{""31149"": 86.25, ""31115"": 11.65, ""31017"": 2.1}",Rock|Loup|Brown,31149|31115|31017,False,False,America/Chicago,"(42.36957, -99.50258)",119.97150081622806,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68715,41.97003,-97.60883,Battle Creek,NE,Nebraska,True,,1571.0,11.8,31119,Madison,"{""31119"": 100}",Madison,31119,False,False,America/Chicago,"(41.97003, -97.60883)",141.447208688652,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68716,41.9314,-96.82337,Beemer,NE,Nebraska,True,,952.0,6.5,31039,Cuming,"{""31039"": 100}",Cuming,31039,False,False,America/Chicago,"(41.9314, -96.82337)",160.20342024809182,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68717,42.38962,-97.2192,Belden,NE,Nebraska,True,,299.0,6.4,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.38962, -97.2192)",122.64850884637187,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68718,42.6619,-97.69844,Bloomfield,NE,Nebraska,True,,1662.0,2.9,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6619, -97.69844)",94.90252346600167,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68719,42.96446,-98.57426,Bristow,NE,Nebraska,True,,197.0,1.5,31015,Boyd,"{""31015"": 60.08, ""46053"": 39.92}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.96446, -98.57426)",66.64017671551599,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68720,42.34659,-98.01418,Brunswick,NE,Nebraska,True,,260.0,1.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.34659, -98.01418)",111.12004301835894,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68722,42.92074,-98.87123,Butte,NE,Nebraska,True,,496.0,2.0,31015,Boyd,"{""31015"": 100}",Boyd,31015,False,False,America/Chicago,"(42.92074, -98.87123)",72.59395013144456,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68723,42.28759,-97.21456,Carroll,NE,Nebraska,True,,666.0,3.9,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.28759, -97.21456)",128.92806646654483,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68724,42.6276,-97.88496,Center,NE,Nebraska,True,,196.0,1.8,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6276, -97.88496)",93.87260986069379,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68725,42.20118,-98.77703,Chambers,NE,Nebraska,True,,582.0,1.3,31089,Holt,"{""31089"": 97.4, ""31183"": 2.6}",Holt|Wheeler,31089|31183,False,False,America/Chicago,"(42.20118, -98.77703)",120.24073929003303,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68726,42.17877,-98.19954,Clearwater,NE,Nebraska,True,,600.0,1.8,31003,Antelope,"{""31003"": 92.97, ""31089"": 7.03}",Antelope|Holt,31003|31089,False,False,America/Chicago,"(42.17877, -98.19954)",121.21931583315943,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68727,42.5116,-97.20596,Coleridge,NE,Nebraska,True,,627.0,3.6,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.5116, -97.20596)",115.76504781259133,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68728,42.38085,-96.93641,Concord,NE,Nebraska,True,,262.0,4.2,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.38085, -96.93641)",130.89142253593778,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68729,42.47479,-97.90784,Creighton,NE,Nebraska,True,,1796.0,4.1,31107,Knox,"{""31107"": 82.02, ""31003"": 17.98}",Knox|Antelope,31107|31003,False,False,America/Chicago,"(42.47479, -97.90784)",103.70072535908326,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68730,42.76688,-97.53488,Crofton,NE,Nebraska,True,,1937.0,5.0,31107,Knox,"{""31107"": 69.84, ""31027"": 30.16}",Knox|Cedar,31107|31027,False,False,America/Chicago,"(42.76688, -97.53488)",92.05110117960474,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68731,42.40993,-96.48341,Dakota City,NE,Nebraska,True,,3166.0,33.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.40993, -96.48341)",143.8422682282716,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68732,42.48176,-96.97387,Dixon,NE,Nebraska,True,,187.0,1.8,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.48176, -96.97387)",124.10589260523939,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68733,42.28278,-96.72245,Emerson,NE,Nebraska,True,,1207.0,5.0,31173,Thurston,"{""31173"": 42.16, ""31051"": 31.0, ""31043"": 26.84}",Thurston|Dixon|Dakota,31173|31051|31043,False,False,America/Chicago,"(42.28278, -96.72245)",142.78904740800368,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68734,42.42528,-98.8044,Emmet,NE,Nebraska,True,,65.0,0.4,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42528, -98.8044)",105.1583562960956,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68735,42.14911,-98.45402,Ewing,NE,Nebraska,True,,819.0,0.9,31089,Holt,"{""31089"": 64.83, ""31183"": 30.34, ""31003"": 4.83}",Holt|Wheeler|Antelope,31089|31183|31003,False,False,America/Chicago,"(42.14911, -98.45402)",122.64811466753828,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68736,42.74481,-97.37136,Fordyce,NE,Nebraska,True,,775.0,5.2,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.74481, -97.37136)",97.65962593766874,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68739,42.6284,-97.26265,Hartington,NE,Nebraska,True,,2776.0,4.6,31027,Cedar,"{""31027"": 98.74, ""31051"": 1.26}",Cedar|Dixon,31027|31051,False,False,America/Chicago,"(42.6284, -97.26265)",107.41273801593171,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68740,42.14561,-97.29245,Hoskins,NE,Nebraska,True,,872.0,5.0,31179,Wayne,"{""31179"": 93.46, ""31167"": 6.54}",Wayne|Stanton,31179|31167,False,False,America/Chicago,"(42.14561, -97.29245)",135.9181223401949,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68741,42.35711,-96.59375,Hubbard,NE,Nebraska,True,,699.0,3.9,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.35711, -96.59375)",142.8575590533538,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68742,42.3572,-98.51459,Inman,NE,Nebraska,True,,214.0,2.1,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.3572, -98.51459)",108.33011439757821,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68743,42.47271,-96.62586,Jackson,NE,Nebraska,True,,567.0,4.2,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.47271, -96.62586)",135.7490198624067,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68745,42.44662,-97.08781,Laurel,NE,Nebraska,True,,1582.0,4.7,31027,Cedar,"{""31027"": 88.19, ""31179"": 6.08, ""31051"": 5.73}",Cedar|Wayne|Dixon,31027|31179|31051,False,False,America/Chicago,"(42.44662, -97.08781)",122.79651508207054,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68746,42.80726,-98.4354,Lynch,NE,Nebraska,True,,353.0,0.6,31015,Boyd,"{""31015"": 62.22, ""31089"": 37.78}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.80726, -98.4354)",77.17370699736095,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68747,42.39398,-97.48873,Mclean,NE,Nebraska,True,,154.0,2.3,31139,Pierce,"{""31139"": 96.11, ""31027"": 3.89}",Pierce|Cedar,31139|31027,False,False,America/Chicago,"(42.39398, -97.48873)",116.13977314920186,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68748,41.83883,-97.47638,Madison,NE,Nebraska,True,,2731.0,6.1,31119,Madison,"{""31119"": 82.71, ""31167"": 17.29}",Madison|Stanton,31119|31167,False,False,America/Chicago,"(41.83883, -97.47638)",152.1574315476433,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68749,42.46032,-97.47531,Magnet,NE,Nebraska,True,,53.0,20.3,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.46032, -97.47531)",112.26373880691523,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68751,42.69035,-96.98138,Maskell,NE,Nebraska,True,,51.0,142.1,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.69035, -96.98138)",112.53101973237412,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68752,42.02269,-97.7154,Meadow Grove,NE,Nebraska,True,,674.0,1.9,31119,Madison,"{""31119"": 75.87, ""31139"": 24.13}",Madison|Pierce,31119|31139,False,False,America/Chicago,"(42.02269, -97.7154)",136.4243940399464,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68753,42.84464,-99.45588,Mills,NE,Nebraska,True,,175.0,0.8,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.84464, -99.45588)",90.29395111141125,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",77.27572768402368,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68756,42.18544,-97.97985,Neligh,NE,Nebraska,True,,1893.0,6.0,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.18544, -97.97985)",122.38515980990198,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68757,42.65247,-96.92554,Newcastle,NE,Nebraska,True,,843.0,2.6,31051,Dixon,"{""31051"": 91.91, ""31027"": 8.09}",Dixon|Cedar,31051|31027,False,False,America/Chicago,"(42.65247, -96.92554)",116.36231290547366,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68758,41.7829,-97.78863,Newman Grove,NE,Nebraska,True,,1433.0,4.9,31119,Madison,"{""31119"": 56.41, ""31141"": 24.53, ""31011"": 19.06}",Madison|Platte|Boone,31119|31141|31011,False,False,America/Chicago,"(41.7829, -97.78863)",151.60924004166213,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
68759,42.75096,-99.33762,Newport,NE,Nebraska,True,,202.0,0.3,31149,Rock,"{""31149"": 56.05, ""31103"": 43.95}",Rock|Keya Paha,31149|31103,False,False,America/Chicago,"(42.75096, -99.33762)",92.70665526241254,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
