zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08721,39.9071,-74.1846,Bayville,NJ,New Jersey,True,,21486.0,349.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.9071, -74.1846)",54.88778958595947,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08722,39.92863,-74.20224,Beachwood,NJ,New Jersey,True,,11274.0,1575.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.92863, -74.20224)",54.296644518051664,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08723,40.03896,-74.11091,Brick,NJ,New Jersey,True,,33059.0,1067.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.03896, -74.11091)",45.34339807314022,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08724,40.09034,-74.115,Brick,NJ,New Jersey,True,,41504.0,1160.8,34029,Ocean,"{""34029"": 93.64, ""34025"": 6.36}",Ocean|Monmouth,34029|34025,False,False,America/New_York,"(40.09034, -74.115)",42.85320186521167,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08730,40.10483,-74.06366,Brielle,NJ,New Jersey,True,,4701.0,1033.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.10483, -74.06366)",40.273256647447255,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08731,39.85946,-74.29363,Forked River,NJ,New Jersey,True,,20347.0,100.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85946, -74.29363)",61.064640882067565,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08732,39.94177,-74.14497,Island Heights,NJ,New Jersey,True,,1413.0,1010.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.94177, -74.14497)",51.710032716857874,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08733,40.0262,-74.3713,Lakehurst,NJ,New Jersey,True,,2772.0,87.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.0262, -74.3713)",55.82609714920238,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08734,39.86331,-74.16608,Lanoka Harbor,NJ,New Jersey,True,,8729.0,658.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.86331, -74.16608)",56.75809079635879,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08735,39.98288,-74.08121,Lavallette,NJ,New Jersey,True,,4139.0,920.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98288, -74.08121)",47.4171546982035,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08736,40.12028,-74.06862,Manasquan,NJ,New Jersey,True,,13195.0,1080.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.12028, -74.06862)",39.665338610558265,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08738,40.02101,-74.06282,Mantoloking,NJ,New Jersey,True,,1514.0,599.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.02101, -74.06282)",44.71993597771908,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08740,39.93006,-74.12811,Ocean Gate,NJ,New Jersey,True,,1488.0,1276.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93006, -74.12811)",51.829947318014796,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08741,39.93632,-74.16779,Pine Beach,NJ,New Jersey,True,,2669.0,1092.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93632, -74.16779)",52.74488897605918,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08742,40.08076,-74.06213,Point Pleasant Beach,NJ,New Jersey,True,,24474.0,1684.1,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.08076, -74.06213)",41.472103228687274,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08750,40.13389,-74.0444,Sea Girt,NJ,New Jersey,True,,3148.0,639.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.13389, -74.0444)",38.10454405795322,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08751,39.95012,-74.08147,Seaside Heights,NJ,New Jersey,True,,4351.0,1282.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.95012, -74.08147)",49.27457837251997,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08752,39.85233,-74.0963,Seaside Park,NJ,New Jersey,True,,2157.0,174.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85233, -74.0963)",55.38236672005541,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08753,39.98091,-74.15055,Toms River,NJ,New Jersey,True,,63750.0,1067.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98091, -74.15055)",49.76697382882092,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08755,40.00968,-74.22457,Toms River,NJ,New Jersey,True,,26398.0,636.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.00968, -74.22457)",50.88729745403968,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08757,39.96061,-74.25884,Toms River,NJ,New Jersey,True,,33543.0,728.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.96061, -74.25884)",54.595775304415035,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08759,39.96239,-74.35902,Manchester Township,NJ,New Jersey,True,,33318.0,209.7,34029,Ocean,"{""34029"": 97.76, ""34005"": 2.24}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.96239, -74.35902)",58.2523949845095,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08810,40.37073,-74.49641,Dayton,NJ,New Jersey,True,,8774.0,614.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37073, -74.49641)",51.030956759429195,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08812,40.5999,-74.47979,Dunellen,NJ,New Jersey,True,,14008.0,1065.0,34035,Somerset,"{""34035"": 77.97, ""34023"": 20.89, ""34039"": 1.14}",Somerset|Middlesex|Union,34035|34023|34039,False,False,America/New_York,"(40.5999, -74.47979)",48.956528528016115,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08816,40.42943,-74.41602,East Brunswick,NJ,New Jersey,True,,47323.0,903.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42943, -74.41602)",46.077959611037315,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08817,40.51559,-74.3939,Edison,NJ,New Jersey,True,,44582.0,1621.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51559, -74.3939)",44.308153722078515,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08820,40.57725,-74.36599,Edison,NJ,New Jersey,True,,37295.0,1380.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57725, -74.36599)",42.888036476458545,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08828,40.37767,-74.42383,Helmetta,NJ,New Jersey,True,,2232.0,1040.4,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37767, -74.42383)",47.20445185781048,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08830,40.56964,-74.31719,Iselin,NJ,New Jersey,True,,17343.0,2117.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56964, -74.31719)",40.30153589950337,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08831,40.32908,-74.43066,Monroe Township,NJ,New Jersey,True,,51245.0,385.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.32908, -74.43066)",48.45719693698905,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08832,40.51138,-74.31387,Keasbey,NJ,New Jersey,True,,2825.0,501.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51138, -74.31387)",40.12079614966621,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08837,40.51432,-74.34477,Edison,NJ,New Jersey,True,,17999.0,760.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51432, -74.34477)",41.7330840292046,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08840,40.54361,-74.35856,Metuchen,NJ,New Jersey,True,,16792.0,2021.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54361, -74.35856)",42.42097140495882,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08850,40.44826,-74.43994,Milltown,NJ,New Jersey,True,,8420.0,1410.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44826, -74.43994)",47.12557311431253,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08854,40.54648,-74.46342,Piscataway,NJ,New Jersey,True,,56948.0,1161.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54648, -74.46342)",47.92782266339659,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08857,40.39188,-74.33059,Old Bridge,NJ,New Jersey,True,,39601.0,635.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39188, -74.33059)",42.20507233868439,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08859,40.45897,-74.30401,Parlin,NJ,New Jersey,True,,22383.0,1817.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.45897, -74.30401)",39.94503069883797,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08861,40.52087,-74.27397,Perth Amboy,NJ,New Jersey,True,,53899.0,4081.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.52087, -74.27397)",37.99982120811457,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08863,40.53733,-74.31216,Fords,NJ,New Jersey,True,,12509.0,2821.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.53733, -74.31216)",39.98409219233444,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08872,40.46482,-74.34002,Sayreville,NJ,New Jersey,True,,19627.0,801.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46482, -74.34002)",41.76845703801756,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08879,40.46532,-74.27691,South Amboy,NJ,New Jersey,True,,23183.0,1263.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46532, -74.27691)",38.47396684366208,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08882,40.44556,-74.37842,South River,NJ,New Jersey,True,,15783.0,2176.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44556, -74.37842)",43.949868836625924,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08884,40.39493,-74.39196,Spotswood,NJ,New Jersey,True,,8255.0,1379.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39493, -74.39196)",45.29802470155337,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08901,40.48426,-74.44275,New Brunswick,NJ,New Jersey,True,,57607.0,3549.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.48426, -74.44275)",47.00145146573493,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08902,40.44236,-74.48579,North Brunswick,NJ,New Jersey,True,,40630.0,1191.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44236, -74.48579)",49.569505791775725,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
08904,40.50057,-74.42832,Highland Park,NJ,New Jersey,True,,13803.0,2926.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.50057, -74.42832)",46.16499207454144,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10001,40.75064,-73.99728,New York,NY,New York,True,,25026.0,15489.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75064, -73.99728)",27.6762292201469,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10002,40.71597,-73.98692,New York,NY,New York,True,,74363.0,34916.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71597, -73.98692)",26.002636470908975,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10003,40.73184,-73.98915,New York,NY,New York,True,,54671.0,36928.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73184, -73.98915)",26.640027621788082,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10004,40.69431,-74.01835,New York,NY,New York,True,,3310.0,2805.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.69431, -74.01835)",26.826996659760102,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10005,40.70614,-74.00862,New York,NY,New York,True,,8664.0,45907.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70614, -74.00862)",26.70665115794404,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10006,40.70949,-74.01306,New York,NY,New York,True,,3260.0,13007.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70949, -74.01306)",27.01696178001303,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10007,40.71387,-74.00792,New York,NY,New York,True,,7566.0,18269.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71387, -74.00792)",26.910650138875674,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10009,40.72639,-73.97865,New York,NY,New York,True,,58267.0,36478.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72639, -73.97865)",25.97549530437781,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10010,40.73899,-73.98243,New York,NY,New York,True,,34763.0,36398.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73899, -73.98243)",26.59140087286684,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10011,40.74173,-74.00037,New York,NY,New York,True,,50228.0,29948.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74173, -74.00037)",27.493029149283885,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10012,40.7256,-73.99794,New York,NY,New York,True,,23034.0,27453.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.7256, -73.99794)",26.82770189868714,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10013,40.72001,-74.00472,New York,NY,New York,True,,28657.0,20325.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72001, -74.00472)",26.956612231810848,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10014,40.73407,-74.00601,New York,NY,New York,True,,29071.0,23148.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73407, -74.00601)",27.48220647275677,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10016,40.74515,-73.97807,New York,NY,New York,True,,52912.0,37159.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74515, -73.97807)",26.623650642612088,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10017,40.75235,-73.9726,New York,NY,New York,True,,16065.0,20821.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75235, -73.9726)",26.656167406527455,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10018,40.75536,-73.99265,New York,NY,New York,True,,8135.0,9129.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75536, -73.99265)",27.647087983008497,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10019,40.76586,-73.9853,New York,NY,New York,True,,45521.0,26675.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76586, -73.9853)",27.730627893131167,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10021,40.76963,-73.95899,New York,NY,New York,True,,42253.0,45753.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76963, -73.95899)",26.764316753127293,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10022,40.75856,-73.96787,New York,NY,New York,True,,31574.0,27493.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75856, -73.96787)",26.693624415068633,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10023,40.77464,-73.97836,New York,NY,New York,True,,62228.0,24787.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77464, -73.97836)",27.785406502277976,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10024,40.78534,-73.97138,New York,NY,New York,True,,60714.0,26482.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78534, -73.97138)",27.93747972309709,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10025,40.79825,-73.96831,New York,NY,New York,True,,92162.0,40033.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79825, -73.96831)",28.36799366143031,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10026,40.80302,-73.95348,New York,NY,New York,True,,38937.0,39222.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.80302, -73.95348)",27.98751904108862,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10027,40.81187,-73.95459,New York,NY,New York,True,,64728.0,26517.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81187, -73.95459)",28.43501823689765,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10028,40.77643,-73.95339,New York,NY,New York,True,,47962.0,58495.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77643, -73.95339)",26.81653975461881,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10029,40.79265,-73.94788,New York,NY,New York,True,,74617.0,24979.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79265, -73.94788)",27.299144485652075,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10030,40.81826,-73.94283,New York,NY,New York,True,,30996.0,43163.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81826, -73.94283)",28.280156633708202,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10031,40.82485,-73.95023,New York,NY,New York,True,,60280.0,34782.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82485, -73.95023)",28.874058410282014,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10032,40.839,-73.94282,New York,NY,New York,True,,59527.0,34168.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.839, -73.94282)",29.280661720125448,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10033,40.84744,-73.93549,New York,NY,New York,True,,58648.0,37964.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.84744, -73.93549)",29.433793784772305,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10034,40.86749,-73.92358,New York,NY,New York,True,,41933.0,15834.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.86749, -73.92358)",30.046783347503407,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10035,40.79538,-73.92965,New York,NY,New York,True,,36999.0,10170.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79538, -73.92965)",26.703222630216555,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
