zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16640,40.70657,-78.5702,Flinton,PA,Pennsylvania,True,,707.0,19.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.70657, -78.5702)",36.69343559864928,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16641,40.50774,-78.57146,Gallitzin,PA,Pennsylvania,True,,2519.0,74.8,42021,Cambria,"{""42021"": 93.21, ""42013"": 6.79}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.50774, -78.57146)",36.074407043750114,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16645,40.80204,-78.49932,Glen Hope,PA,Pennsylvania,True,,189.0,38.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.80204, -78.49932)",42.17375901681637,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16646,40.68291,-78.71579,Hastings,PA,Pennsylvania,True,,2159.0,46.0,42021,Cambria,"{""42021"": 98.64, ""42033"": 1.36}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68291, -78.71579)",28.895060121339394,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16648,40.44231,-78.33242,Hollidaysburg,PA,Pennsylvania,True,,14374.0,92.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.44231, -78.33242)",49.24389177483496,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16651,40.8505,-78.37945,Houtzdale,PA,Pennsylvania,True,,5818.0,56.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8505, -78.37945)",49.22772237310963,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16655,40.24898,-78.55092,Imler,PA,Pennsylvania,True,,1666.0,19.9,42009,Bedford,"{""42009"": 97.91, ""42013"": 2.09}",Bedford|Blair,42009|42013,False,False,America/New_York,"(40.24898, -78.55092)",43.503482314459426,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16656,40.8066,-78.56353,Irvona,PA,Pennsylvania,True,,1259.0,17.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8066, -78.56353)",39.172138518036,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16659,40.16063,-78.39138,Loysburg,PA,Pennsylvania,True,,230.0,54.1,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16063, -78.39138)",53.88663259907648,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16661,40.83058,-78.45026,Madera,PA,Pennsylvania,True,,834.0,14.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83058, -78.45026)",45.279897651822914,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16664,40.17822,-78.42437,New Enterprise,PA,Pennsylvania,True,,2156.0,20.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.17822, -78.42437)",51.76380656102065,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16665,40.38898,-78.43491,Newry,PA,Pennsylvania,True,,300.0,248.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.38898, -78.43491)",44.96038447580115,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16666,40.87056,-78.31286,Osceola Mills,PA,Pennsylvania,True,,3043.0,50.1,42033,Clearfield,"{""42033"": 89.3, ""42027"": 10.7}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.87056, -78.31286)",52.9733013556734,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16667,40.18213,-78.52546,Osterburg,PA,Pennsylvania,True,,1483.0,31.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.18213, -78.52546)",47.21838047594756,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16668,40.65072,-78.61974,Patton,PA,Pennsylvania,True,,3381.0,24.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.65072, -78.61974)",33.43823924546845,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16670,40.25828,-78.50556,Queen,PA,Pennsylvania,True,,28.0,16.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.25828, -78.50556)",45.21618768012359,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16671,40.79414,-78.40203,Ramey,PA,Pennsylvania,True,,472.0,74.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.79414, -78.40203)",46.79950013101531,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16673,40.30671,-78.39026,Roaring Spring,PA,Pennsylvania,True,,5385.0,60.5,42013,Blair,"{""42013"": 62.14, ""42009"": 37.86}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30671, -78.39026)",49.154548516403494,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16680,40.75149,-78.40254,Smithmill,PA,Pennsylvania,True,,303.0,15.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75149, -78.40254)",45.95826533022389,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16682,40.27206,-78.4565,Sproul,PA,Pennsylvania,True,,22.0,110.2,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27206, -78.4565)",47.02438996741661,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16692,40.75935,-78.72053,Westover,PA,Pennsylvania,True,,811.0,15.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75935, -78.72053)",30.336231063341668,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16695,40.20327,-78.35943,Woodbury,PA,Pennsylvania,True,,1213.0,34.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.20327, -78.35943)",53.79400273002078,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16825,40.98803,-78.31208,Bigler,PA,Pennsylvania,True,,246.0,122.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98803, -78.31208)",56.50903078039655,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16830,41.08569,-78.43317,Clearfield,PA,Pennsylvania,True,,13551.0,39.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08569, -78.43317)",55.0509371268153,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16833,40.94158,-78.57862,Curwensville,PA,Pennsylvania,True,,5265.0,29.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94158, -78.57862)",43.00661914182358,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16837,40.94576,-78.47494,Glen Richey,PA,Pennsylvania,True,,203.0,92.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94576, -78.47494)",47.69917819865119,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16838,40.98923,-78.64292,Grampian,PA,Pennsylvania,True,,1825.0,18.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98923, -78.64292)",42.38920834539592,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16843,41.00849,-78.46269,Hyde,PA,Pennsylvania,True,,408.0,217.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00849, -78.46269)",50.61220878715805,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16855,40.99902,-78.36046,Mineral Springs,PA,Pennsylvania,True,,103.0,21.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99902, -78.36046)",54.71391565290227,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16861,40.86764,-78.51991,New Millport,PA,Pennsylvania,True,,335.0,9.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.86764, -78.51991)",43.017775825867396,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16863,40.91162,-78.47204,Olanta,PA,Pennsylvania,True,,443.0,6.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.91162, -78.47204)",46.64802427061937,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16878,40.94325,-78.33609,West Decatur,PA,Pennsylvania,True,,1658.0,22.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94325, -78.33609)",53.942353616985116,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16881,41.02743,-78.31119,Woodland,PA,Pennsylvania,True,,2446.0,33.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02743, -78.31119)",57.92959320398142,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
