zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07940,40.76006,-74.41889,Madison,NJ,New Jersey,True,,17794.0,1398.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.76006, -74.41889)",38.37828281830163,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07945,40.78065,-74.59928,Mendham,NJ,New Jersey,True,,9130.0,181.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78065, -74.59928)",42.0204572104807,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07946,40.67698,-74.51143,Millington,NJ,New Jersey,True,,3261.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.67698, -74.51143)",45.65881689617633,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07950,40.84569,-74.48271,Morris Plains,NJ,New Jersey,True,,19759.0,837.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84569, -74.48271)",34.82374439405456,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07960,40.78452,-74.49813,Morristown,NJ,New Jersey,True,,44998.0,501.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78452, -74.49813)",38.82491623907656,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07970,40.80831,-74.5727,Mount Freedom,NJ,New Jersey,True,,79.0,114.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80831, -74.5727)",39.65754753654308,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07974,40.69732,-74.40321,New Providence,NJ,New Jersey,True,,12794.0,1244.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69732, -74.40321)",42.054849282460346,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07976,40.72747,-74.47704,New Vernon,NJ,New Jersey,True,,560.0,62.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.72747, -74.47704)",41.73268943494089,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07977,40.70969,-74.64786,Peapack,NJ,New Jersey,True,,503.0,98.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.70969, -74.64786)",47.47410465626099,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07979,40.71225,-74.72581,Pottersville,NJ,New Jersey,True,,441.0,192.3,34019,Hunterdon,"{""34019"": 81.39, ""34035"": 18.61}",Hunterdon|Somerset,34019|34035,False,False,America/New_York,"(40.71225, -74.72581)",49.84312061279935,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07980,40.6765,-74.49465,Stirling,NJ,New Jersey,True,,2607.0,425.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.6765, -74.49465)",45.294973227856346,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",34.46026942114518,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08801,40.62774,-74.88655,Annandale,NJ,New Jersey,True,,8383.0,215.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.62774, -74.88655)",59.78273325939056,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08802,40.6783,-75.02515,Asbury,NJ,New Jersey,True,,4299.0,67.8,34019,Hunterdon,"{""34019"": 57.93, ""34041"": 42.07}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.6783, -75.02515)",62.567302232000564,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08805,40.57165,-74.53783,Bound Brook,NJ,New Jersey,True,,12100.0,1589.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57165, -74.53783)",52.80999952454368,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08807,40.59241,-74.6202,Bridgewater,NJ,New Jersey,True,,37638.0,570.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59241, -74.6202)",53.511243407835344,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08809,40.64973,-74.92503,Clinton,NJ,New Jersey,True,,6433.0,358.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.64973, -74.92503)",60.070893565594524,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08812,40.5999,-74.47979,Dunellen,NJ,New Jersey,True,,14008.0,1065.0,34035,Somerset,"{""34035"": 77.97, ""34023"": 20.89, ""34039"": 1.14}",Somerset|Middlesex|Union,34035|34023|34039,False,False,America/New_York,"(40.5999, -74.47979)",49.79770425010292,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08820,40.57725,-74.36599,Edison,NJ,New Jersey,True,,37295.0,1380.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57725, -74.36599)",49.32317222329686,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08826,40.71912,-74.90527,Glen Gardner,NJ,New Jersey,True,,5027.0,90.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.71912, -74.90527)",55.99819988677391,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08827,40.66775,-74.97351,Hampton,NJ,New Jersey,True,,3914.0,83.5,34019,Hunterdon,"{""34019"": 90.27, ""34041"": 9.73}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.66775, -74.97351)",61.03240469464033,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08829,40.66828,-74.89414,High Bridge,NJ,New Jersey,True,,3492.0,559.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.66828, -74.89414)",58.0214242533311,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08830,40.56964,-74.31719,Iselin,NJ,New Jersey,True,,17343.0,2117.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56964, -74.31719)",49.21094074497791,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08833,40.645,-74.81989,Lebanon,NJ,New Jersey,True,,8260.0,91.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.645, -74.81989)",56.574287205857615,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08835,40.54147,-74.58876,Manville,NJ,New Jersey,True,,10193.0,1746.5,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.54147, -74.58876)",55.8457559427464,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08836,40.59705,-74.55446,Martinsville,NJ,New Jersey,True,,4015.0,344.7,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59705, -74.55446)",51.605641165223915,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08840,40.54361,-74.35856,Metuchen,NJ,New Jersey,True,,16792.0,2021.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54361, -74.35856)",51.46725699862085,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08846,40.57439,-74.5011,Middlesex,NJ,New Jersey,True,,13606.0,1506.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57439, -74.5011)",51.8558605299843,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08854,40.54648,-74.46342,Piscataway,NJ,New Jersey,True,,56948.0,1161.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54648, -74.46342)",52.92077518623376,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08858,40.67903,-74.73748,Oldwick,NJ,New Jersey,True,,107.0,15.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.67903, -74.73748)",52.007124890474955,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08867,40.57513,-74.96777,Pittstown,NJ,New Jersey,True,,5542.0,75.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.57513, -74.96777)",65.34286358606887,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08869,40.57316,-74.64305,Raritan,NJ,New Jersey,True,,7833.0,1518.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57316, -74.64305)",55.261308819293106,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08876,40.58925,-74.68871,Somerville,NJ,New Jersey,True,,21976.0,530.4,34035,Somerset,"{""34035"": 85.9, ""34019"": 14.1}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.58925, -74.68871)",55.55781985340477,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08880,40.55354,-74.52771,South Bound Brook,NJ,New Jersey,True,,4541.0,2714.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.55354, -74.52771)",53.7322908662825,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
08889,40.60744,-74.75936,Whitehouse Station,NJ,New Jersey,True,,10475.0,175.4,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.60744, -74.75936)",56.62702162639138,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10001,40.75064,-73.99728,New York,NY,New York,True,,25026.0,15489.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75064, -73.99728)",36.008170917809586,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10002,40.71597,-73.98692,New York,NY,New York,True,,74363.0,34916.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71597, -73.98692)",38.46045243319942,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10003,40.73184,-73.98915,New York,NY,New York,True,,54671.0,36928.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73184, -73.98915)",37.359956801878944,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10004,40.69431,-74.01835,New York,NY,New York,True,,3310.0,2805.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.69431, -74.01835)",39.70350343643337,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10005,40.70614,-74.00862,New York,NY,New York,True,,8664.0,45907.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70614, -74.00862)",38.95872777470171,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10006,40.70949,-74.01306,New York,NY,New York,True,,3260.0,13007.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70949, -74.01306)",38.69815053740163,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10007,40.71387,-74.00792,New York,NY,New York,True,,7566.0,18269.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71387, -74.00792)",38.43481775546922,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10009,40.72639,-73.97865,New York,NY,New York,True,,58267.0,36478.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72639, -73.97865)",37.827307887802014,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10010,40.73899,-73.98243,New York,NY,New York,True,,34763.0,36398.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73899, -73.98243)",36.9352703618634,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10011,40.74173,-74.00037,New York,NY,New York,True,,50228.0,29948.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74173, -74.00037)",36.58978331105694,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10012,40.7256,-73.99794,New York,NY,New York,True,,23034.0,27453.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.7256, -73.99794)",37.71043281671543,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10013,40.72001,-74.00472,New York,NY,New York,True,,28657.0,20325.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72001, -74.00472)",38.03877711505177,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10014,40.73407,-74.00601,New York,NY,New York,True,,29071.0,23148.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73407, -74.00601)",37.06789725784323,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10016,40.74515,-73.97807,New York,NY,New York,True,,52912.0,37159.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74515, -73.97807)",36.55924161748711,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10017,40.75235,-73.9726,New York,NY,New York,True,,16065.0,20821.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75235, -73.9726)",36.12681908703807,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10018,40.75536,-73.99265,New York,NY,New York,True,,8135.0,9129.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75536, -73.99265)",35.7274799813704,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10019,40.76586,-73.9853,New York,NY,New York,True,,45521.0,26675.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76586, -73.9853)",35.08271967192061,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10021,40.76963,-73.95899,New York,NY,New York,True,,42253.0,45753.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76963, -73.95899)",35.111107657738984,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10022,40.75856,-73.96787,New York,NY,New York,True,,31574.0,27493.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75856, -73.96787)",35.7571626506454,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10023,40.77464,-73.97836,New York,NY,New York,True,,62228.0,24787.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77464, -73.97836)",34.55754895273951,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10024,40.78534,-73.97138,New York,NY,New York,True,,60714.0,26482.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78534, -73.97138)",33.909764727213854,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10025,40.79825,-73.96831,New York,NY,New York,True,,92162.0,40033.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79825, -73.96831)",33.074660191674326,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10026,40.80302,-73.95348,New York,NY,New York,True,,38937.0,39222.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.80302, -73.95348)",32.93787244111605,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10027,40.81187,-73.95459,New York,NY,New York,True,,64728.0,26517.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81187, -73.95459)",32.33130828509919,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10028,40.77643,-73.95339,New York,NY,New York,True,,47962.0,58495.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77643, -73.95339)",34.72148367912687,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10029,40.79265,-73.94788,New York,NY,New York,True,,74617.0,24979.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79265, -73.94788)",33.70486185475775,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10030,40.81826,-73.94283,New York,NY,New York,True,,30996.0,43163.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81826, -73.94283)",32.066403609000986,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10031,40.82485,-73.95023,New York,NY,New York,True,,60280.0,34782.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82485, -73.95023)",31.523799838810216,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10032,40.839,-73.94282,New York,NY,New York,True,,59527.0,34168.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.839, -73.94282)",30.69033548266113,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10033,40.84744,-73.93549,New York,NY,New York,True,,58648.0,37964.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.84744, -73.93549)",30.2451880218826,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10034,40.86749,-73.92358,New York,NY,New York,True,,41933.0,15834.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.86749, -73.92358)",29.12965639726381,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10035,40.79538,-73.92965,New York,NY,New York,True,,36999.0,10170.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79538, -73.92965)",33.776084074111196,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10036,40.75976,-73.99064,New York,NY,New York,True,,28231.0,24371.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75976, -73.99064)",35.4464814697516,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10037,40.81302,-73.93776,New York,NY,New York,True,,19177.0,31803.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81302, -73.93776)",32.48739254138105,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10038,40.70914,-74.00298,New York,NY,New York,True,,24205.0,32378.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70914, -74.00298)",38.79509663546474,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10039,40.82631,-73.93752,New York,NY,New York,True,,27090.0,34961.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82631, -73.93752)",31.60973522879842,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10040,40.85807,-73.9296,New York,NY,New York,True,,45197.0,30777.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.85807, -73.9296)",29.642262898715284,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10044,40.76209,-73.94981,New York,NY,New York,True,,12770.0,21430.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76209, -73.94981)",35.7285448173759,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10065,40.76472,-73.96332,New York,NY,New York,True,,30339.0,27951.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76472, -73.96332)",35.39188304529915,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10069,40.77752,-73.98875,New York,NY,New York,True,,6504.0,61244.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77752, -73.98875)",34.25757223960541,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10075,40.77342,-73.95642,New York,NY,New York,True,,22591.0,46145.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77342, -73.95642)",34.88675094158749,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10128,40.78151,-73.95018,New York,NY,New York,True,,57993.0,49434.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78151, -73.95018)",34.42091647385804,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
